0,0,0,0,6.5347e-12,3.4738e-24,5.4365e-12,17
0,0,0,0,5.7658e-12,6.1204e-10,4.7491e-08,2
0,0,0,0,5.2851e-10,7.0427e-06,2.8203e-11,21
0,0,0,0,9.5895e-08,3.8028e-12,2.6773e-07,15
0,0,0,0,2.4712e-07,6.791e-08,4.7779e-05,25
0,0,0,0,9.3536e-14,4.5941e-22,3.8895e-10,27
0,0,0,0,4.5952e-11,1.0112e-14,3.6137e-12,27
0,0,0,0,4.1167e-10,1.888e-33,1.0827e-12,29
0,0,0,0,3.853e-10,1.8477e-14,4.927e-09,19
0,0,0,0,1.727e-14,1.0976e-14,9.5128e-14,19
0,0,0,0,6.6938e-07,3.8812e-09,4.2105e-06,26
0,0,0,0,6.7085e-05,7.8319e-10,2.7268e-08,8
0,0,0,0,6.2864e-09,7.9728e-12,2.8179e-12,0
0,0,0,0,6.891e-09,2.6065e-14,1.4626e-05,13
0,0,0,0,5.5191e-10,7.205e-17,8.1259e-11,20
0,0,0,0,8.6915e-12,1.4112e-10,1.6581e-06,4
0,0,0,0,8.7454e-05,0.0093755,2.8619e-08,12
0,0,0,0,6.7212e-05,1.4447e-05,1.6547e-05,0
0,0,0,0,1.1676e-08,2.8824e-06,1.1285e-07,12
0.0008,0,0.0019,0.0032,5.233e-10,1.1306e-10,4.6742e-07,26
0,0,0,0,1.4523e-11,1.1128e-10,6.9573e-08,14
0,0,0,0,1.9857e-08,7.347e-08,3.165e-07,0
0,0,0,0,5.0291e-12,1.0279e-13,1.4956e-12,16
0,0,0,0,8.9016e-13,2.1228e-17,4.428e-10,5
0,0,0,0,4.0124e-08,1.1783e-15,1.176e-09,25
0,0,0,0,0.00023339,4.5087e-11,8.5215e-10,16
0,0,0,0,5.9243e-12,2.9086e-25,2.0861e-12,17
0.0004,0,0,0,2.5318e-12,1.6523e-13,2.9414e-08,7
0,0,0,0,2.594e-13,3.6043e-16,5.3344e-10,10
0,0,0,0,5.5875e-13,1.1887e-16,1.0534e-10,19
0,0,0,0,2.1329e-14,1.8089e-10,6.6255e-09,10
0,0,0,0,1.7842e-11,1.5828e-13,7.1048e-11,20
0,0,0,0,6.9035e-09,1.9181e-13,1.8663e-09,8
0,0,0,0,8.1927e-13,1.4481e-17,1.5489e-09,27
0,0,0,0,3.8259e-13,2.469e-11,6.0318e-10,10
0,0,0,0,1.2447e-08,2.598e-24,2.2244e-08,9
0,0,0,0,1.3096e-14,1.8709e-17,6.1616e-14,4
0,0,0,0,1.0123e-10,2.0635e-18,2.6852e-12,28
0,0,0,0,3.403e-13,6.3809e-16,1.4178e-12,4
0.8576,0.0001,0.0054,0.4013,0.087802,0.0044619,0.0031366,24
0,0,0,0,1.519e-09,2.5246e-10,5.1114e-13,18
0,0,0,0,2.6273e-12,1.2823e-19,1.6596e-07,3
0,0,0,0,8.2566e-05,0.0003347,7.7279e-06,22
0,0,0,0,1.3059e-10,5.6057e-15,9.2523e-09,29
0,0,0,0,9.286e-12,1.2842e-10,8.3979e-07,16
0,0,0,0,6.7993e-08,1.4097e-12,1.3922e-09,19
0,0,0,0,8.1286e-13,8.2664e-15,1.5971e-07,13
0,0,0,0,8.2315e-10,1.107e-14,4.0399e-10,22
0,0,0,0,4.1955e-11,2.1963e-22,1.7893e-11,29
0,0,0,0,2.8694e-11,1.3662e-09,5.3575e-10,12
0,0,0,0,1.3698e-08,5.7072e-11,3.2768e-06,11
0,0,0,0,7.087e-07,1.2981e-05,6.152e-09,26
0,0,0,0,4.5908e-11,1.0549e-13,1.9529e-08,19
0,0,0,0,7.557e-10,0,2.1996e-08,2
0,0,0,0,2.1742e-12,8.3804e-13,2.8312e-05,1
0,0,0,0,1.764e-06,7.0317e-07,0.00016905,8
0,0,0,0,6.1203e-14,1.6117e-16,3.9895e-08,4
0,0,0,0,2.7644e-09,9.7649e-09,6.3745e-08,18
0,0,0,0,1.1397e-10,2.6817e-23,7.9496e-12,29
0,0,0,0,4.0235e-08,3.8009e-07,1.6988e-07,8
0,0,0.0001,0.001,0.00086564,1.6133e-07,9.1742e-07,5
0,0,0,0,1.7511e-12,1.7633e-30,2.8191e-12,29
0,0,0,0,2.6188e-10,5.9374e-16,1.0177e-09,25
0,0,0,0,1.0275e-08,0.00010146,7.0532e-07,5
0,0,0,0,3.6796e-11,1.038e-09,2.7438e-08,13
0,0,0,0,1.473e-11,1.5364e-23,2.605e-12,29
0,0,0,0,4.5599e-14,2.4294e-14,1.6348e-09,0
0,0,0,0,7.373e-08,6.2908e-11,2.0071e-08,28
0,0,0,0,8.9925e-12,0,6.0166e-07,9
0.0029,0,0,0.0001,2.8767e-06,0.00032479,0.0015577,26
0,0,0,0,1.0482e-08,2.7418e-09,2.0176e-11,4
0,0,0,0,1.0204e-13,8.4204e-07,1.0507e-16,0
0,0,0,0,2.3648e-11,1.4926e-11,3.6871e-07,27
0,0,0,0,2.5298e-12,2.0356e-13,5.081e-09,18
0,0,0,0,1.1849e-11,8.6471e-11,9.0572e-11,16
1,1,0.9999,1,1,1,1,6
0,0,0,0,4.4241e-15,6.0724e-11,1.6952e-15,0
0,0,0,0,2.187e-08,1.0125e-10,4.8382e-09,5
0,0,0,0,1.0678e-08,0,1.7454e-09,9
0,0,0,0,5.1797e-17,6.7836e-18,1.7779e-09,15
0,0,0,0,1.1302e-07,1.5254e-09,3.9151e-07,25
0.9998,0.9998,0.9868,0.9997,0.96513,0.99998,0.99993,6
0,0,0,0,1.3908e-10,2.1698e-09,1.6581e-09,7
0,0,0,0,7.0687e-07,1.5128e-07,1.7668e-05,16
0,0,0,0,1.2445e-07,5.4641e-10,4.3926e-06,12
0,0,0,0,1.5887e-09,2.8461e-12,2.0058e-09,19
0,0,0,0,1.2954e-15,4.4601e-13,1.0484e-07,12
0,0,0,0,6.2106e-07,1.1129e-09,9.8925e-08,15
0,0,0,0,1.936e-10,1.452e-15,5.7707e-10,4
0,0,0,0,2.6382e-09,4.1607e-18,1.0984e-08,29
0,0,0,0,5.3731e-14,6.6342e-17,1.5915e-10,4
0,0,0,0,3.9404e-09,2.0011e-13,2.5045e-11,18
0,0,0,0,7.2867e-16,2.6661e-23,1.438e-08,3
0,0,0,0,5.6228e-13,5.3166e-11,1.2449e-08,14
0,0,0,0,7.78e-09,1.5618e-10,3.2229e-09,5
0,0,0,0,6.2841e-12,7.1652e-14,2.8311e-10,16
1,1,1,1,0.99523,0.99999,0.9998,6
0,0,0,0,2.6282e-16,6.4813e-18,2.1122e-08,15
0,0,0,0,9.8306e-11,4.348e-26,2.5066e-13,28
0,0,0,0,8.3803e-09,4.2943e-07,2.5995e-12,21
0,0,0,0,1.2941e-12,1.564e-17,3.7865e-09,3
0,0,0,0,1.6726e-10,4.631e-09,1.1508e-06,14
0,0,0,0,2.551e-09,1.9345e-10,9.9174e-07,13
0,0,0,0,5.8301e-08,1.3003e-10,2.488e-09,20
0,0,0.0001,0,0.22235,5.0424e-07,1.5466e-07,25
0,0,0,0,1.5572e-10,6.6745e-16,1.0902e-06,29
0,0,0,0,5.6338e-10,4.7516e-15,3.7481e-09,29
0,0,0,0,1.289e-05,8.5226e-10,1.9938e-10,21
0,0,0,0,2.3252e-10,1.6387e-11,7.7081e-09,14
0,0,0,0,1.6333e-10,2.9987e-10,5.9718e-13,0
0,0,0,0,4.9119e-09,1.2983e-20,2.7694e-11,25
0,0,0,0,4.9417e-09,1.4566e-10,8.1075e-09,18
0,0,0,0,8.9497e-09,1.3275e-20,1.9223e-11,21
0,0,0,0,3.2425e-12,2.9441e-15,1.435e-08,19
0,0,0,0,6.5157e-14,2.2012e-14,3.1126e-06,10
0,0,0,0,2.1535e-13,1.2183e-15,4.0249e-10,15
0,0,0,0,4.5153e-07,5.6879e-07,4.3394e-07,22
0,0,0,0,2.0691e-08,1.7517e-13,1.7896e-10,25
0,0,0,0,9.0447e-13,1.055e-06,2.5703e-09,27
0,0,0,0,2.157e-13,4.2399e-26,5.5727e-12,17
0.0067,0,0,0,1.5824e-05,4.0758e-12,8.8708e-10,28
0,0,0,0,7.1514e-14,3.9194e-16,5.6343e-10,22
0,0,0,0,2.5725e-07,1.0951e-10,2.1077e-08,4
0,0,0,0,5.9017e-17,1.7572e-13,9.7268e-14,24
0,0,0,0,6.8022e-10,1.0689e-14,8.3959e-10,12
0,0,0,0,3.5976e-16,5.0854e-18,4.2547e-11,27
0,0,0,0,6.4731e-08,4.556e-11,1.3006e-07,25
0,0,0,0,5.142e-08,1.4332e-15,1.0942e-08,18
0,0,0,0,9.5164e-10,3.5689e-12,6.6952e-10,25
0.0001,0,0,0,5.3485e-06,3.8375e-05,2.5365e-05,22
0,0,0,0,2.1702e-13,5.5471e-17,1.2769e-09,10
0,0,0,0,1.4859e-11,6.163e-17,5.0884e-10,19
0,0,0,0,1.4402e-10,1.7546e-17,1.029e-06,5
0,0,0,0,2.8185e-12,7.9057e-15,5.2956e-08,10
0,0,0,0,1.1911e-10,1.4129e-10,3.5651e-07,13
0,0,0,0,1.0439e-09,4.9009e-14,8.3242e-08,15
0,0,0,0,2.2598e-14,1.0224e-31,5.8475e-15,29
0,0,0,0,1.4037e-06,2.1299e-11,2.4639e-09,3
0,0,0,0,4.5968e-05,3.4843e-11,3.8204e-06,19
0,0,0,0,9.2987e-10,2.2702e-07,1.426e-08,16
0,0,0,0,2.5976e-10,9.3018e-10,4.7981e-06,1
0,0,0,0,4.5582e-09,6.6824e-13,1.0745e-07,19
0,0,0,0,4.1409e-08,3.3389e-09,1.8601e-10,16
0,0,0,0,5.0629e-10,0,1.9581e-07,9
0,0,0,0,5.6011e-12,9.2053e-11,3.7871e-07,11
0,0,0,0,1.6717e-07,4.7232e-11,2.3087e-09,10
0,0,0,0,9.1991e-14,6.9454e-13,1.0793e-08,2
0,0,0,0,9.7664e-06,2.4371e-08,2.7397e-05,10
0,0,0,0,1.6657e-09,3.9187e-06,7.2321e-11,17
0,0,0,0,0.00062618,1.5703e-10,9.2273e-07,19
0,0,0,0,1.1595e-08,2.216e-10,2.1963e-05,14
0,0,0,0,5.3689e-11,3.5397e-13,1.7133e-10,0
0,0,0,0,6.1659e-09,2.0733e-10,8.5267e-07,1
0,0,0,0,1.6429e-07,2.0402e-07,5.0368e-06,24
0,0,0,0,1.3428e-14,1.8326e-16,7.7728e-10,4
0,0,0,0,4.9208e-08,3.3911e-11,2.2674e-07,8
0,0,0,0,2.3572e-09,3.8237e-12,5.6293e-08,9
0,0,0,0,1.0976e-08,1.2488e-16,4.4499e-11,20
0,0,0,0,1.3605e-13,3.043e-11,3.4007e-08,14
0,0,0,0,1.8387e-06,3.8733e-08,1.9966e-08,5
0,0,0,0,7.1252e-11,5.1225e-19,3.4793e-07,3
0.9999,1,1,1,0.9987,1,1,6
0,0,0,0,2.1774e-09,1.7935e-11,1.8895e-10,20
0,0,0,0,1.0752e-07,1.0182e-08,0.0063299,16
0,0,0,0,6.7532e-10,3.2454e-10,2.7175e-08,23
0,0,0,0,2.5087e-10,6.8789e-14,3.1726e-09,28
