0,0,0,0,4.7976e-14,2.0931e-29,2.2221e-09,27
0,0,0,0,3.1574e-13,7.7696e-21,9.2809e-13,27
0,0,0,0,4.4901e-12,9.756e-28,4.2195e-12,29
0,0,0,0,1.1455e-08,1.1965e-13,6.608e-08,19
0,0,0,0,2.359e-18,1.79e-18,2.2257e-14,19
0,0,0,0,0.00020259,3.3098e-07,0.004218,26
0,0,0,0,4.1891e-09,3.8623e-13,2.1078e-07,8
0,0,0,0,1.5619e-05,3.8492e-11,1.6715e-10,0
0,0,0,0,8.9499e-08,1.3059e-13,2.2653e-05,13
0,0,0,0,8.5304e-12,1.7069e-22,2.0307e-11,20
0,0,0,0,1.834e-13,1.3084e-10,1.2411e-06,4
0,0,0,0,5.1804e-06,4.0616e-06,5.6537e-07,12
0.0068,0.0234,0.6533,0.8261,4.7836e-06,3.3018e-07,0.018378,0
0,0,0,0.0006,2.596e-07,0.00013133,9.9349e-07,12
0,0,0,0,4.5143e-12,2.5415e-11,4.8028e-08,26
0,0,0,0,2.7862e-11,1.0942e-09,8.7447e-07,14
0,0,0,0,9.5513e-11,1.3792e-10,5.1214e-08,0
0,0,0,0,1.2289e-11,9.9779e-14,3.5964e-11,16
0,0,0,0,2.5971e-11,4.3113e-17,3.8175e-10,5
0,0,0,0,2.1332e-10,1.9002e-15,3.2605e-08,25
0,0,0,0,4.6607e-08,3.3269e-09,2.2605e-08,16
0,0,0,0,8.1926e-12,1.6398e-30,1.0501e-11,17
0.0001,0,0,0,4.7341e-11,2.8515e-19,3.5936e-06,7
0,0,0,0,3.1064e-14,1.7428e-13,1.4997e-11,10
0,0,0,0,1.4027e-13,1.7971e-18,6.0725e-11,19
0,0,0,0,1.8789e-16,1.1843e-11,2.6619e-11,10
0,0,0,0,2.8537e-10,5.0925e-14,1.6909e-09,20
0,0,0,0,2.2997e-08,1.6102e-11,4.2134e-08,8
0,0,0,0,1.0301e-14,1.29e-24,3.6346e-11,27
0,0,0,0,6.3657e-10,3.6653e-10,1.9443e-09,10
0,0,0,0,6.9644e-07,2.6207e-34,1.3479e-07,9
0,0,0,0,1.8446e-13,1.1537e-14,1.5797e-11,4
0,0,0,0,1.0107e-11,1.553e-22,2.7142e-11,28
0,0,0,0,1.8962e-09,4.4701e-12,2.8523e-10,4
0.0041,0,0.0231,0.0731,0.13019,0.11934,0.86254,24
0,0,0,0,4.1873e-13,5.5584e-13,6.3367e-13,18
0,0,0,0,2.209e-12,5.4449e-21,4.6839e-07,3
0,0,0,0,0.0001352,3.7266e-05,0.00066699,22
0,0,0,0,5.959e-05,0.0013948,3.0624e-07,29
0,0,0,0,9.2786e-11,9.5433e-13,7.9637e-08,16
0,0,0,0,6.1181e-07,1.7609e-14,1.8936e-09,19
0,0,0,0,5.6475e-12,5.5793e-13,1.8458e-07,13
0,0,0,0,8.2277e-10,4.121e-10,5.4849e-07,22
0,0,0,0,2.7506e-08,3.0027e-17,7.9547e-10,29
0,0,0,0.0001,2.7752e-07,2.7159e-09,3.4765e-07,12
0,0,0,0,2.9239e-08,2.0034e-11,4.6515e-07,11
0,0,0,0,1.7837e-09,2.3754e-12,8.426e-11,26
0,0,0,0,2.2167e-14,4.7808e-13,1.5503e-08,19
0,0,0,0,7.2742e-10,0,1.331e-09,2
0,0,0,0,1.1405e-12,4.1836e-12,0.0001685,1
0,0,0,0,2.3414e-09,3.22e-08,6.5398e-05,8
0,0,0,0,9.1011e-11,5.5096e-12,1.3206e-06,4
0,0,0,0,1.3881e-08,1.1855e-11,1.8888e-07,18
0,0,0,0,1.7232e-06,8.0543e-17,5.4302e-10,29
0,0,0,0,2.6124e-12,1.1263e-12,4.9344e-08,8
0,0,0,0,1.6742e-08,5.0948e-07,6.2765e-07,5
0,0,0,0,1.5924e-10,8.9163e-28,4.6089e-10,29
0,0,0,0,2.6491e-13,3.2332e-15,1.2185e-08,25
0,0,0,0,9.3412e-09,9.6915e-13,5.3009e-10,5
0,0,0,0,1.9152e-08,1.1531e-07,1.7695e-08,13
0,0,0,0,1.4699e-09,1.8022e-15,4.7224e-09,29
0,0,0,0,1.1634e-14,2.8606e-18,2.0067e-11,0
0,0,0,0,5.5505e-06,3.5315e-13,4.3305e-09,28
0,0,0,0,1.5687e-09,0,8.9041e-06,9
0.0069,0,0.0003,0.0031,0.0021429,2.8179e-05,5.0968e-05,26
0,0,0,0,2.3926e-07,2.0158e-09,1.0435e-10,4
0,0,0,0,9.1366e-10,1.7019e-06,2.1931e-16,0
0,0,0,0,1.23e-09,3.0305e-13,4.6015e-07,27
0,0,0,0,5.2111e-12,1.3306e-13,1.0408e-08,18
0,0,0,0,6.5711e-14,3.7566e-10,3.2146e-10,16
0,0,0,0,9.8635e-11,1.7788e-13,1.352e-10,6
0,0,0,0,3.8754e-12,1.4566e-06,1.9845e-16,0
0,0,0,0,3.7956e-06,1.3672e-08,3.8434e-08,5
0,0,0,0,5.8079e-08,0,1.1728e-08,9
0,0,0,0,2.1364e-13,4.4798e-20,5.8232e-08,15
0,0,0,0,7.1976e-08,8.2342e-11,3.1343e-06,25
0,0.0001,0.0001,0,0.0018195,1.574e-05,1.9315e-05,6
0,0,0,0,1.8333e-09,1.6329e-11,3.1874e-07,7
0,0,0,0,1.7757e-06,1.2112e-06,0.0001209,16
0,0,0.001,0,1.5125e-05,2.1496e-11,3.6852e-06,12
0,0,0,0,6.7612e-13,1.0904e-14,6.8892e-10,19
0,0,0,0,6.4735e-13,7.2328e-13,5.3886e-06,12
0,0,0,0,4.2016e-09,1.5399e-09,1.7034e-07,15
0,0,0,0,3.2049e-08,1.4621e-12,7.2595e-11,4
0,0,0,0,9.9332e-10,1.3496e-12,9.0447e-08,29
0,0,0,0,8.4667e-13,7.2473e-15,1.5334e-08,4
0,0,0,0,4.4768e-10,8.99e-15,3.6798e-11,18
0,0,0,0,7.7372e-14,4.927e-26,9.3639e-07,3
0,0,0,0,2.6009e-14,4.175e-12,2.0049e-08,14
0,0,0,0,2.1208e-10,4.2456e-11,3.707e-10,5
0,0,0,0,1.9088e-11,6.0495e-13,2.5582e-09,16
0,0,0,0,3.1987e-05,8.8635e-08,5.54e-06,6
0,0,0,0,1.3005e-13,2.711e-19,8.0074e-09,15
0,0,0,0,5.449e-13,4.0954e-30,6.2092e-13,28
0.998,1,1,1,0.9997,0.99542,1,21
0,0,0,0,5.031e-15,1.9656e-19,8.7805e-09,3
0,0,0,0,6.6673e-11,2.4038e-10,1.299e-07,14
0,0,0,0,1.8293e-09,2.1353e-09,1.4427e-06,13
0,0,0,0,7.5256e-11,1.8277e-12,2.4347e-09,20
0,0,0,0,5.6598e-09,5.7439e-12,4.6559e-08,25
0,0,0,0,1.6991e-07,2.853e-11,3.37e-05,29
0,0,0,0,6.1531e-07,1.3929e-09,2.5983e-07,29
0.9992,0.9999,0.9929,0.9999,0.9908,1,1,21
0,0,0,0,1.4686e-13,5.676e-12,6.6897e-09,14
0,0,0,0,1.9888e-11,3.601e-14,1.3849e-12,0
0,0,0,0,2.7311e-13,9.796e-22,1.2849e-09,25
0,0,0,0,1.0006e-07,1.0148e-10,9.144e-08,18
1,1,1,1,0.99997,1,1,21
0,0,0,0,6.2784e-15,3.4984e-16,3.2149e-08,19
0,0,0,0,4.732e-16,1.4529e-17,4.8587e-11,10
0,0,0,0,8.9422e-15,8.4806e-17,6.536e-10,15
0,0,0,0,8.5704e-05,3.8744e-05,7.8456e-05,22
0,0,0,0,1.6733e-11,2.7686e-13,9.3111e-09,25
0,0,0,0,4.5136e-12,5.3997e-13,1.4848e-08,27
0,0,0,0,1.0854e-15,7.1984e-36,3.5566e-11,17
0,0,0,0,5.7791e-05,8.3833e-09,7.9495e-09,28
0,0,0,0,1.5217e-16,1.3145e-18,4.8036e-09,22
0,0,0,0,4.4513e-09,1.3225e-07,3.2815e-07,4
0,0,0,0,4.4381e-15,2.7967e-16,2.6097e-13,24
0,0,0,0,2.3843e-09,1.8131e-17,4.9604e-11,12
0,0,0,0,4.0135e-18,5.1537e-23,1.1173e-11,27
0,0,0,0,7.9995e-09,7.8079e-13,4.2293e-07,25
0,0,0,0,1.8292e-10,9.3341e-18,5.2516e-09,18
0,0,0,0,3.9262e-12,1.1414e-13,1.0457e-08,25
0,0,0,0,1.5992e-06,1.176e-05,3.0494e-05,22
0,0,0,0,1.2677e-12,6.3494e-18,2.6956e-11,10
0,0,0,0,8.9453e-14,3.6605e-16,8.5534e-10,19
0,0,0,0,6.2142e-11,5.9637e-18,1.2433e-09,5
0,0,0,0,3.276e-10,2.8243e-14,1.8569e-06,10
0,0,0,0,7.7769e-11,2.7015e-09,1.5872e-07,13
0,0,0,0,1.4105e-13,5.7212e-19,7.1521e-08,15
0,0,0,0,1.134e-12,1.5416e-27,5.3989e-14,29
0,0,0,0,9.4012e-12,1.1652e-15,4.4372e-09,3
0,0,0,0,2.3866e-08,4.8437e-15,2.9856e-07,19
0,0,0,0,4.236e-09,2.0118e-09,1.0981e-05,16
0,0,0,0,1.649e-08,4.1609e-10,6.1414e-06,1
0,0,0,0,7.1859e-14,2.3085e-13,2.1369e-08,19
0,0,0,0,1.5196e-06,9.4186e-08,7.7956e-10,16
0,0,0,0,1.2115e-10,0,1.11e-06,9
0,0,0,0,3.0025e-10,2.1027e-10,4.8322e-07,11
0.0003,0,0,0,0.00039136,3.2888e-06,6.48e-06,10
0,0,0,0,7.5792e-18,2.6853e-15,3.6474e-09,2
0.0001,0,0,0,0.0005864,1.5102e-06,0.00076963,10
0,0,0,0,4.5528e-14,1.3025e-14,3.5091e-11,17
0,0,0,0,1.4952e-05,2.0551e-12,4.3679e-07,19
0,0,0,0,4.0462e-09,8.728e-15,1.8176e-06,14
0,0,0,0,1.0071e-06,3.5945e-12,7.7053e-09,0
0,0,0,0,2.0545e-07,6.5519e-09,6.2655e-06,1
0,0,0,0,6.2362e-08,4.2653e-08,4.2977e-06,24
0,0,0,0,3.435e-15,1.9358e-16,1.5791e-08,4
0,0,0,0,6.963e-13,9.8812e-14,2.6242e-08,8
0,0,0,0,5.4529e-07,4.1258e-09,2.5587e-07,9
0,0,0,0,8.9982e-10,4.3596e-19,5.4938e-11,20
0,0,0,0,2.7381e-15,1.5308e-13,7.1511e-09,14
0.0002,0,0,0.0074,0.00012361,1.7962e-07,3.8108e-07,5
0,0,0,0,3.4799e-14,2.6929e-19,6.592e-07,3
0,0,0,0,3.3997e-07,1.9266e-16,1.2646e-11,6
0,0,0,0,1.167e-11,1.4544e-15,2.3612e-12,20
0,0,0,0,1.4868e-10,2.9744e-11,4.0059e-05,16
0,0,0,0,6.7312e-10,9.2223e-11,5.3332e-08,23
0,0,0,0,6.6145e-12,2.1709e-15,9.5724e-09,28
