0,0,0,0,1.3742e-07,1.2669e-08,4.6944e-05,13
0,0,0,0,1.0283e-09,8.0198e-11,2.0704e-14,2
0,0,0,0,1.0685e-12,6.9327e-18,6.0449e-11,4
0,0,0,0,9.3282e-07,9.2908e-09,4.674e-05,8
0,0,0,0,1.7695e-09,1.8015e-27,4.8275e-05,28
0,0,0,0,8.986e-09,3.5327e-17,2.0806e-10,27
0,0,0,0,4.0379e-10,1.3363e-23,4.3533e-09,28
0,0,0,0,2.2421e-06,7.5584e-08,9.3199e-09,23
0,0,0,0,8.2907e-13,5.4395e-12,2.0972e-09,2
0,0,0,0,2.7428e-14,7.9e-20,2.1666e-08,15
0,0,0,0,1.912e-12,9.8175e-32,1.7306e-10,17
0,0,0,0,3.6796e-10,3.2681e-11,5.2312e-10,2
0,0,0,0,4.1499e-13,1.9331e-10,4.0393e-10,21
0,0,0,0,3.8368e-09,2.0354e-10,3.2613e-07,15
0,0,0,0,8.3501e-07,2.5318e-06,0.00011358,25
0,0,0,0,2.7553e-14,1.0452e-23,1.6779e-10,27
0,0,0,0,2.4637e-12,3.2176e-16,7.6687e-13,27
0,0,0,0,1.3235e-10,7.5893e-31,6.2946e-15,29
0,0,0,0.0001,1.0698e-06,3.7051e-11,2.8216e-08,19
0,0,0,0,1.6177e-13,1.1956e-12,2.9116e-15,19
0,0,0,0,4.8108e-05,2.5039e-06,1.6782e-06,26
0,0.0011,0.0001,0.0005,8.1342e-07,1.006e-09,8.0915e-08,8
0,0.0001,0,0.0064,5.275e-08,7.5916e-08,7.1564e-13,0
0,0,0,0,3.1738e-07,5.1391e-12,0.00010778,13
0,0,0,0,2.5048e-09,5.759e-18,2.0582e-11,20
0,0,0,0,1.1927e-07,1.92e-11,5.7416e-06,4
0,0,0,0,1.6696e-08,1.3707e-07,1.6036e-08,12
0,0,0,0,0.019636,0.18628,1.0129e-05,0
0,0,0,0.0007,1.366e-08,1.988e-07,5.5946e-07,12
0,0,0,0,2.9138e-11,3.229e-11,6.7658e-09,26
0,0,0,0,2.6431e-10,3.028e-08,4.2866e-06,14
0,0,0,0,6.3284e-10,1.8371e-11,1.6574e-08,0
0,0,0,0,1.2005e-07,1.2703e-06,2.8202e-09,16
0,0,0,0,1.5825e-15,7.116e-19,2.5429e-13,5
0,0,0,0,1.0065e-08,5.2665e-14,5.3749e-08,25
0,0,0,0,0.00080657,4.3814e-06,1.3688e-05,16
0,0,0,0,2.4755e-12,7.8224e-33,9.0979e-12,17
0.0051,0,0,0.0005,3.4869e-13,2.6684e-21,1.3563e-10,7
0,0,0,0,4.0901e-13,3.5259e-13,5.3433e-12,10
0,0,0,0,9.0773e-07,3.0194e-10,1.3049e-09,19
0,0,0,0,1.2331e-13,2.1989e-09,3.7345e-10,10
0,0,0,0,3.524e-09,3.7072e-10,3.1581e-09,20
0,0,0,0,1.8808e-09,3.8152e-12,2.4176e-09,8
0,0,0,0,3.1499e-13,7.5065e-19,5.5463e-11,27
0,0,0,0,7.776e-10,1.9536e-11,9.0992e-10,10
0,0,0,0,7.2673e-08,1.2647e-20,5.8618e-08,9
0,0,0,0,5.4799e-12,2.4016e-14,1.9063e-12,4
0,0,0,0,2.1669e-12,6.7569e-22,1.7289e-10,28
0,0,0,0,9.6833e-12,2.236e-15,1.1119e-12,4
0,0,0,0,0.0005151,0.00087735,0.00032306,24
0,0,0,0,8.3545e-10,2.8526e-10,2.4894e-12,18
0,0,0,0,2.7287e-10,3.2696e-15,5.4418e-06,3
1,1,1,0.9996,0.057145,0.9899,0.39453,22
0,0,0,0,2.5353e-10,2.2779e-14,3.2229e-11,29
0,0,0,0,2.7774e-11,1.747e-10,4.064e-07,16
0,0,0,0,2.243e-07,1.9772e-10,1.0241e-08,19
0,0,0,0,6.6171e-12,1.1526e-12,3.8872e-07,13
1,1,1,1,0.99996,1,1,22
0,0,0,0,4.3056e-09,5.2275e-20,9.9163e-13,29
0,0,0,0,3.968e-07,3.139e-10,1.3258e-06,12
0,0,0,0,1.6719e-06,3.6887e-11,4.7281e-08,11
0,0,0,0,3.1971e-08,3.3149e-09,2.5312e-12,26
0,0,0,0,1.3293e-11,1.8226e-08,3.5434e-09,19
0,0,0,0,1.4813e-08,0,6.557e-09,2
0,0,0,0,3.6045e-13,2.7602e-11,0.00014074,1
0,0,0,0,1.6145e-05,3.6789e-08,0.00084269,8
0,0,0,0,3.0315e-11,1.8144e-16,1.1712e-07,4
0,0,0,0,9.273e-09,2.948e-09,4.9317e-09,18
0,0,0,0,1.529e-09,1.1381e-19,1.6818e-13,29
0,0,0,0,3.863e-06,5.915e-08,2.9742e-07,8
0,0,0,0,4.1038e-08,5.3472e-11,1.7917e-09,5
0,0,0,0,1.3423e-09,5.2224e-25,8.0635e-13,29
0,0,0,0,3.078e-13,1.4329e-15,3.1681e-08,25
0,0,0,0,2.6151e-12,3.6178e-18,1.0335e-12,5
0,0,0,0,1.0263e-09,2.5449e-08,4.2956e-08,13
0,0,0,0,3.192e-10,4.3636e-20,6.3271e-14,29
0,0,0,0,6.365e-15,2.0127e-15,4.847e-11,0
0.0242,0.0001,0.0114,0.0471,3.1476e-07,6.6547e-08,0.00010391,28
0,0,0,0,3.4159e-10,0,1.3745e-05,9
0.0219,0,0.0028,0.0007,2.2542e-05,9.7045e-06,1.6413e-05,26
0,0,0,0,5.6615e-08,1.1171e-10,3.1213e-11,4
0,0,0,0,1.1196e-16,1.3686e-06,6.2859e-19,0
0,0,0,0,1.0426e-09,2.7191e-12,7.7574e-08,27
0,0,0,0,2.2702e-12,9.0762e-15,3.0462e-10,18
0,0,0,0,1.118e-05,8.4758e-05,1.8673e-07,16
0,0,0.0001,0,5.6203e-10,1.6994e-14,1.128e-10,6
0,0,0,0,2.0724e-13,7.399e-12,1.7989e-15,0
0,0,0,0,3.4835e-10,2.7796e-12,3.6066e-11,5
0,0,0,0,3.9613e-09,0,1.1754e-07,9
0,0,0,0,3.878e-13,4.8001e-20,3.6415e-07,15
0,0,0,0,1.3401e-06,1.3475e-08,5.0029e-06,25
0,0,0,0,5.4633e-07,1.549e-12,2.6181e-07,6
0,0,0,0,1.9248e-11,1.1853e-12,5.0659e-11,7
0,0,0,0,0.0011214,0.0047586,0.0011494,16
0,0,0,0,1.5155e-10,1.1809e-11,6.0351e-09,12
0,0,0,0,4.0515e-11,1.6551e-10,3.2768e-08,19
0,0,0,0,3.4415e-14,3.1315e-11,2.2076e-05,12
0,0,0,0,2.2634e-07,9.7371e-08,2.1483e-06,15
0,0,0,0,1.5707e-07,1.7111e-17,2.6922e-11,4
0,0,0,0,1.5994e-08,3.3221e-17,3.422e-10,29
0,0,0,0,1.2059e-12,4.5275e-17,3.3685e-10,4
0,0,0,0,3.8632e-10,4.9076e-13,3.1918e-11,18
0,0,0,0,4.7969e-13,2.3826e-18,3.8298e-07,3
0,0,0,0,1.9881e-12,2.0164e-09,5.3436e-07,14
0,0,0,0,2.5617e-10,8.1991e-14,7.3846e-12,5
0,0,0,0,3.7578e-07,6.5072e-07,1.9748e-07,16
0,0,0,0,0.00019634,1.7116e-06,9.5508e-05,6
0,0,0,0,1.8822e-17,2.3477e-20,3.9393e-09,15
0,0,0,0,9.6748e-10,3.5278e-25,9.9174e-11,28
0,0,0,0,7.5286e-10,1.1178e-07,4.8595e-13,21
0,0,0,0,7.976e-11,9.307e-13,1.4387e-07,3
0,0,0,0.0001,3.1375e-07,0.00099586,4.3772e-05,14
0,0,0,0,1.3015e-07,4.1641e-09,2.2123e-06,13
0,0,0,0,5.8623e-06,1.1088e-08,4.8573e-09,20
0,0,0.0003,0,4.7963e-05,2.8571e-08,4.0942e-07,25
0,0,0,0,2.604e-08,2.4321e-11,9.741e-07,29
0,0,0,0,3.5991e-10,1.3074e-17,1.5296e-11,29
0,0,0,0,0.0010892,5.3976e-11,1.0808e-08,21
0,0,0,0,4.9137e-12,3.4433e-11,1.2181e-08,14
0,0,0,0,4.6612e-11,1.199e-13,1.2307e-14,0
0,0,0,0,1.9954e-10,3.6882e-17,6.2377e-09,25
0,0,0,0,5.8828e-06,6.653e-09,1.0057e-09,18
0,0,0,0,1.1254e-09,1.5541e-22,1.5337e-10,21
0,0,0,0,3.7033e-11,3.819e-13,2.2153e-07,19
0,0,0,0,1.8984e-12,4.4672e-12,4.1831e-10,10
0,0,0,0,2.2222e-16,4.9284e-17,3.9188e-09,15
0.9735,1,0.9765,0.9983,1.0143e-05,0.99429,0.94243,22
0,0,0,0,6.209e-11,8.9768e-13,3.3848e-08,25
0,0,0,0,5.8366e-11,2.8694e-12,2.1608e-09,27
0.0002,0,0.0002,0,3.3041e-17,5.6198e-36,1.7685e-11,17
0.2276,0,0,0,0.022526,2.376e-10,6.0231e-10,28
0.613,1,0.9978,1,1,1,1,22
0,0,0,0,1.0869e-08,9.0225e-11,2.2436e-08,4
0,0,0,0,1.4436e-11,1.8322e-13,8.2612e-11,24
0,0,0,0,7.8721e-16,5.9019e-19,1.2064e-11,12
0,0,0,0,1.4518e-15,2.3094e-17,3.0751e-11,27
0,0,0,0,1.8269e-09,1.3507e-11,5.2778e-07,25
0,0,0,0,2.065e-08,1.8522e-18,7.7947e-10,18
0,0,0,0,7.2841e-10,7.7009e-09,1.6708e-07,25
0.9988,1,0.9973,1,0.91773,0.7911,0.13723,22
0,0,0,0,4.1413e-11,3.5351e-13,4.4435e-11,10
0,0,0,0,2.0407e-10,3.746e-14,7.0475e-10,19
0,0,0,0,3.0155e-10,2.9925e-19,3.4302e-08,5
0,0,0,0,3.4683e-12,7.9243e-19,3.692e-10,10
0,0,0,0,7.9724e-11,1.7771e-09,3.2397e-07,13
0,0,0,0,2.0845e-12,3.5771e-12,1.4634e-06,15
0,0,0,0,8.842e-13,1.0559e-30,4.4665e-17,29
0,0,0,0,2.1102e-10,3.9389e-11,4.2641e-09,3
0,0,0,0,9.7183e-07,3.0067e-11,2.4063e-06,19
0,0,0,0,3.4927e-07,0.83546,0.19684,16
0,0,0,0,6.0617e-09,8.3317e-09,9.2908e-06,1
0,0,0,0,4.6117e-08,6.3909e-10,1.3506e-07,19
0,0,0,0,5.4063e-08,7.3634e-07,8.7799e-08,16
0,0,0,0,2.1442e-09,0,1.675e-05,9
0,0,0,0,1.0648e-09,2.5361e-09,4.041e-08,11
0,0,0,0,2.2758e-09,5.5305e-11,3.4203e-10,10
0,0,0,0,1.172e-14,1.5722e-11,3.654e-08,2
0,0,0,0,6.0695e-06,2.1e-07,2.0395e-05,10
0,0.0001,0.0001,0.0018,3.6514e-13,2.0042e-11,1.5157e-11,17
0,0,0,0,0.00055699,6.7249e-10,5.5392e-07,19
0.0004,0,0,0,2.6346e-07,3.7171e-11,1.8009e-06,14
0,0,0,0,6.1102e-09,5.0943e-13,1.669e-11,0
0,0,0,0,1.6685e-08,9.1116e-09,4.0239e-06,1
0,0,0,0,7.8765e-07,0.00021647,0.0012129,24
0,0,0,0,5.7661e-09,1.7008e-12,2.0226e-09,4
0,0,0,0,3.8985e-08,9.2459e-10,4.2301e-06,8
0,0,0,0,2.5219e-08,3.985e-09,5.6018e-07,9
0,0,0,0,1.2762e-06,2.0098e-15,3.9755e-11,20
0,0,0,0,1.6045e-11,4.5936e-09,7.4537e-08,14
0,0,0,0,7.0904e-10,1.1472e-14,1.7825e-12,5
0,0,0,0,1.0704e-08,3.5983e-13,6.9128e-07,3
0,0,0,0,2.2124e-06,9.3404e-14,1.0854e-11,6
0,0,0,0,9.7445e-09,1.1765e-09,3.8344e-12,20
0,0,0,0,1.2005e-05,4.4838e-06,0.00043086,16
0,0,0,0,7.8373e-06,0.00011357,1.8621e-08,23
0,0,0,0,1.6467e-12,1.0738e-13,1.2223e-08,28
