0,0,0,0,9.6382e-11,1.8087e-24,1.1068e-09,20
0,0,0,0,1.8801e-15,3.2765e-11,1.7482e-06,4
0,0,0,0,2.4618e-07,5.929e-09,6.8177e-09,12
0,0,0,0,9.1902e-05,0.037647,5.3779e-05,0
0,0,0,0,8.8885e-11,1.247e-13,1.1846e-08,12
0,0,0,0,4.3754e-16,1.1941e-14,1.3868e-08,26
0,0,0,0,3.8674e-11,2.5784e-13,1.5656e-07,14
0,0,0,0,4.8138e-10,2.2061e-10,2.4086e-08,0
0,0,0,0,4.2318e-14,2.3858e-15,3.6273e-12,16
0,0,0,0,3.4415e-17,1.4643e-21,7.1086e-13,5
0,0,0,0,1.7203e-10,5.3839e-17,4.1504e-09,25
0,0,0,0,3.4864e-09,1.9159e-10,1.1528e-09,16
0,0,0,0,1.3041e-12,5.6198e-34,6.6599e-11,17
0,0,0,0,5.8231e-12,7.5021e-21,1.3674e-08,7
1,0.9994,1,0.9923,1,1,1,10
0,0,0,0,1.0711e-11,1.2506e-14,2.184e-09,19
1,1,1,1,1,1,1,10
0,0,0,0,8.4709e-16,7.9433e-17,2.3527e-10,20
0,0,0,0,3.1343e-09,6.2065e-13,3.5244e-09,8
0,0,0,0,5.3333e-13,4.1593e-22,1.2592e-10,27
1,1,1,1,1,1,1,10
0,0,0,0,0.052788,0,7.6152e-06,9
0,0,0,0,6.8933e-15,5.0005e-15,1.3762e-11,4
0,0,0,0,2.5811e-13,2.8352e-25,1.9854e-13,28
0,0,0,0,1.5035e-11,1.343e-12,6.3507e-11,4
0,0,0,0,3.2303e-06,6.7201e-09,0.00015344,24
0,0,0,0,2.9694e-10,9.7762e-10,2.5326e-11,18
0,0,0,0,2.449e-09,1.1092e-18,1.4955e-06,3
0,0,0,0,1.3513e-09,1.5076e-10,1.0014e-06,22
0,0,0,0,3.1856e-05,1.5198e-07,4.5492e-09,29
0,0,0,0,2.3343e-15,3.2581e-15,3.3361e-08,16
0,0,0,0,1.7104e-06,4.9676e-11,6.6962e-08,19
0,0,0,0,1.9715e-08,6.4111e-09,5.191e-07,13
0,0,0,0,3.6233e-08,2.1796e-12,1.1195e-08,22
0,0,0,0,5.4824e-10,2.336e-18,1.5333e-12,29
0,0,0,0,1.5206e-10,6.4141e-12,5.1223e-10,12
0,0,0,0,7.5087e-07,3.8011e-09,1.3896e-06,11
0,0,0,0,5.6252e-09,2.0093e-12,5.7786e-09,26
0,0,0,0,2.3298e-15,3.9441e-12,3.4467e-08,19
0,0,0,0,2.5677e-08,0,1.6059e-09,2
0,0,0,0,6.321e-14,1.6503e-11,2.4342e-05,1
0,0,0,0,1.6553e-08,2.6267e-11,2.9548e-05,8
0,0,0,0,1.0379e-09,1.5919e-12,3.7443e-06,4
0,0,0,0,2.5428e-10,2.8574e-12,9.0739e-08,18
0,0,0,0,5.5087e-09,2.7849e-20,8.526e-13,29
0,0,0,0,1.3592e-08,1.336e-10,1.5465e-08,8
0,0,0,0,9.7155e-08,1.904e-12,2.2946e-08,5
0,0,0,0,5.0031e-09,7.7387e-30,1.5376e-12,29
0,0,0,0,6.0671e-10,1.5316e-14,4.4576e-09,25
0,0,0,0,6.3458e-11,3.0301e-15,2.018e-11,5
0,0,0,0,2.5864e-07,3.4038e-05,4.5768e-07,13
0,0,0,0,7.3174e-13,2.5288e-20,1.9505e-12,29
0,0,0,0,1.3016e-17,4.1282e-19,5.9835e-10,0
0,0,0,0,1.2339e-10,1.943e-16,4.4739e-10,28
0,0,0,0,4.1341e-11,0,5.6327e-06,9
0,0,0,0,6.87e-07,2.1479e-08,4.4227e-05,26
0,0,0,0,7.5209e-11,9.5216e-11,1.4848e-10,4
0,0,0,0,2.8786e-13,3.3106e-09,3.3771e-14,0
0,0,0,0,4.1175e-11,1.8268e-15,4.585e-07,27
0,0,0,0,6.7574e-12,5.7778e-17,9.6169e-10,18
0,0,0,0,5.6938e-13,5.0171e-08,1.2523e-09,16
0,0,0,0,7.3978e-13,6.9708e-18,3.6714e-12,6
0,0,0,0,1.0045e-15,2.4345e-12,5.9887e-15,0
0,0,0,0,1.4231e-08,5.2792e-11,4.6687e-09,5
0,0,0,0,0.00051849,0,2.5412e-07,9
0,0,0,0,6.1764e-16,1.1269e-19,9.9841e-10,15
0,0,0,0,1.0756e-08,1.7277e-11,2.9454e-06,25
0,0,0,0,1.3529e-12,1.656e-12,1.9332e-07,6
0,0,0,0,5.8497e-12,4.4231e-17,1.4323e-10,7
0,0,0,0,3.788e-07,5.0544e-09,7.1082e-05,16
0,0,0,0,1.0382e-05,5.3749e-10,1.3036e-07,12
0,0,0,0,7.4036e-13,2.8058e-11,2.7323e-09,19
0,0,0,0,5.9755e-14,1.7748e-13,1.1023e-07,12
0,0.0003,0,0,0.2455,3.8073e-07,1.9232e-06,15
0,0,0,0,6.6092e-10,6.2777e-15,7.7111e-10,4
0,0,0,0,2.2879e-11,4.5974e-16,3.0219e-10,29
0,0,0,0,4.9425e-15,2.4454e-17,2.2986e-09,4
0,0,0,0,4.1766e-09,1.0288e-14,8.8912e-12,18
0,0,0,0,3.3179e-15,2.1174e-25,1.8058e-07,3
0,0,0,0,1.746e-14,4.3314e-14,2.118e-08,14
0,0,0,0,2.3282e-13,1.8593e-17,1.1803e-11,5
0,0,0,0,7.0021e-15,4.7579e-16,8.8995e-11,16
0,0,0,0,4.0143e-07,1.3536e-10,1.7479e-06,6
0,0,0,0,1.6137e-12,2.2682e-16,1.6234e-07,15
0,0,0,0,2.3895e-11,4.2494e-30,4.1503e-13,28
0,0,0,0,2.7887e-09,2.7507e-08,8.8957e-15,21
0,0,0,0,1.6519e-14,9.9106e-18,1.525e-08,3
0,0,0,0,2.3185e-14,4.6142e-12,9.6161e-08,14
0,0,0,0,7.0555e-07,6.3124e-07,2.0485e-06,13
0,0,0,0,1.4854e-11,4.7068e-13,9.0767e-10,20
0,0,0,0,4.3058e-06,3.9998e-12,2.2553e-08,25
0,0,0,0,1.6039e-07,1.7126e-12,1.4847e-05,29
0,0,0,0,4.12e-09,1.5746e-15,3.7758e-10,29
0,0,0,0,2.3585e-09,1.5908e-10,2.1581e-11,21
0,0,0,0,4.4085e-12,2.1835e-12,4.1621e-09,14
0,0,0,0,1.9732e-12,7.21e-17,2.5454e-13,0
0,0,0,0,1.5087e-11,6.916e-24,1.8798e-10,25
0,0,0,0,2.2726e-06,6.7479e-10,2.5216e-08,18
0,0,0,0,2.7966e-09,9.484e-20,2.4552e-12,21
0,0,0,0,4.0127e-16,2.8411e-12,2.5699e-08,19
1,1,1,1,1,1,1,10
0,0,0,0,2.1811e-12,2.0209e-16,1.7579e-09,15
0,0,0,0,2.5515e-08,5.9144e-11,4.8422e-07,22
0,0,0,0,3.6815e-10,3.3938e-16,8.5112e-10,25
0,0,0,0,2.9845e-11,5.5942e-18,5.7229e-09,27
0,0,0,0,6.2485e-11,3.27e-36,2.5774e-09,17
0,0,0,0,3.4328e-08,7.5664e-17,2.2396e-10,28
0,0,0,0,6.7128e-18,1.6847e-25,8.8545e-11,22
0,0,0,0,2.4722e-10,1.6284e-09,2.3639e-07,4
0,0,0,0,1.3881e-15,1.6917e-13,5.2189e-14,24
0,0,0,0,5.8675e-13,1.3998e-17,5.5173e-11,12
0,0,0,0,2.0873e-17,2.3723e-21,1.391e-11,27
0,0,0,0,7.0013e-11,8.4506e-16,1.1034e-08,25
0,0,0,0,6.3491e-11,1.1748e-19,2.6098e-09,18
0,0,0,0,1.8954e-11,8.6484e-13,5.1854e-09,25
0,0,0,0,1.2798e-06,9.4407e-08,4.2496e-05,22
1,1,1,1,1,1,1,10
0,0,0,0,1.3185e-11,3.2348e-12,4.8146e-09,19
0,0,0,0,2.1506e-16,1.4112e-23,1.3465e-10,5
1,1,1,1,1,1,1,10
0,0,0,0,1.0579e-09,1.6786e-07,2.0355e-06,13
0,0,0,0,4.5906e-13,8.8269e-18,3.4367e-08,15
0,0,0,0,7.7249e-15,1.7647e-32,9.3098e-17,29
0,0,0,0,3.2938e-14,1.5009e-12,2.4927e-09,3
0,0,0,0,5.0989e-09,7.9595e-11,7.6472e-07,19
0,0,0,0,4.5894e-13,1.7577e-13,2.5747e-09,16
0,0,0,0,4.8568e-07,1.2961e-07,0.00014774,1
0,0,0,0,1.1013e-15,2.1069e-11,1.9223e-07,19
0,0,0,0,3.9915e-11,4.8201e-12,7.3739e-11,16
0,0,0,0,2.1014e-10,0,1.2815e-06,9
0,0,0,0,5.7426e-11,1.6845e-09,2.9652e-06,11
0.6389,1,1,1,0.99863,0.99999,0.99999,10
0,0,0,0,1.3676e-16,6.9974e-14,9.0973e-08,2
0.2445,0.9898,0.7829,0.9992,0.7887,0.1316,0.86453,10
0,0,0,0,2.5915e-13,5.4688e-14,8.9462e-10,17
0,0,0,0,3.727e-05,7.5471e-11,1.0832e-06,19
0,0,0,0,5.6509e-09,1.0317e-14,1.3848e-06,14
0,0,0,0,3.0162e-09,7.6858e-12,9.9589e-10,0
0,0,0,0,1.306e-08,7.0864e-08,1.2557e-06,1
0,0,0,0,3.3285e-10,4.0653e-11,1.1613e-06,24
0,0,0,0,2.2855e-15,6.8685e-13,2.8283e-09,4
0,0,0,0,1.0909e-11,2.4414e-16,7.2775e-09,8
0,0,0,0,1.4517e-06,3.578e-08,2.5751e-06,9
0,0,0,0,8.9881e-10,4.7881e-19,1.522e-09,20
0,0,0,0,1.6611e-15,2.4077e-16,1.2881e-08,14
0,0,0,0,1.5404e-07,2.1045e-11,7.6545e-11,5
0,0,0,0,2.9711e-14,1.1419e-17,3.1652e-07,3
0,0,0,0,4.7756e-07,3.3488e-19,9.4026e-12,6
0,0,0,0,4.3369e-09,3.3669e-10,3.9168e-10,20
0,0,0,0,5.4365e-14,1.6381e-11,1.5274e-06,16
0,0,0,0,9.9052e-10,2.7856e-09,1.788e-07,23
0,0,0,0,6.6158e-11,2.6317e-16,5.8498e-09,28
