0,0,0,0,4.1424e-09,1.2448e-11,1.8569e-07,26
0,0,0,0,1.0175e-09,1.6072e-18,1.903e-08,8
0,0,0,0,2.5955e-12,1.0957e-16,4.4991e-14,0
0,0,0,0,0.00010448,4.1649e-11,0.00090906,13
0,0,0,0,4.8543e-12,2.1547e-27,5.1282e-11,20
0,0,0,0,4.9573e-17,8.4264e-14,2.041e-07,4
0,0,0,0,4.2116e-11,3.422e-12,7.3007e-09,12
0,0,0,0,3.4245e-10,4.8962e-11,6.0697e-07,0
0,0,0,0,3.0015e-10,5.5637e-12,4.1049e-08,12
0,0,0,0,8.5305e-17,3.0668e-15,2.7514e-09,26
0,0,0,0,7.2612e-13,2.4714e-14,5.7482e-08,14
0,0,0,0,1.1403e-09,3.8087e-12,1.6916e-08,0
0,0,0,0,5.2988e-14,1.1551e-14,1.732e-12,16
0,0,0,0,9.6675e-20,6.5892e-22,1.8698e-13,5
0,0,0,0,1.1841e-11,2.4371e-19,1.2517e-09,25
0,0,0,0,2.3109e-06,6.3154e-11,1.4032e-08,16
0,0,0,0,1.1436e-15,4.4958e-34,3.2697e-12,17
0,0,0,0,2.0702e-13,1.0073e-22,1.9176e-09,7
0,0,0,0,1.5905e-16,8.791e-19,8.259e-12,10
0,0,0,0,2.2937e-11,1.0563e-14,1.5108e-10,19
0,0,0,0,6.9592e-20,2.0175e-14,1.3631e-11,10
0,0,0,0,5.2898e-13,5.0202e-15,5.8137e-10,20
0,0,0,0,1.9399e-05,3.3276e-12,6.638e-08,8
0,0,0,0,8.7578e-19,4.2419e-27,2.6152e-11,27
0,0,0,0,4.0419e-11,8.6267e-10,7.892e-10,10
0,0,0,0,3.2656e-08,3.3399e-31,3.1458e-08,9
0,0,0,0,1.6198e-15,6.9281e-17,2.6676e-13,4
0,0,0,0,3.7008e-15,7.3196e-25,1.5122e-13,28
0,0,0,0,3.9148e-14,7.286e-15,1.2084e-11,4
0,0,0,0,2.5725e-07,9.1128e-08,4.2479e-05,24
0,0,0,0,7.1304e-14,3.1736e-14,1.4916e-13,18
0,0,0,0,1.5988e-13,8.5001e-23,1.5173e-07,3
0,0,0,0,1.9534e-10,1.3729e-10,1.4679e-06,22
0,0,0,0,1.0271e-09,1.175e-13,1.1883e-08,29
0,0,0,0,1.2195e-12,9.0923e-15,9.4751e-08,16
0,0,0,0,3.7844e-05,6.3954e-10,1.9207e-08,19
0,0,0,0,1.1094e-10,9.3544e-10,5.8213e-06,13
0,0,0,0,1.3556e-10,2.7195e-16,6.5656e-10,22
0,0,0,0,3.8628e-11,1.2406e-19,1.4922e-11,29
0,0,0,0,2.1069e-14,2.1537e-15,6.7116e-10,12
1,1,1,1,0.99997,1,0.99997,11
0,0,0,0,3.1395e-11,7.5301e-17,5.0893e-11,26
0,0,0,0,2.9037e-14,3.1424e-12,1.0449e-08,19
0,0,0,0,4.0183e-10,0,6.0104e-10,2
0,0,0,0,2.2753e-12,1.5218e-10,2.6783e-05,1
0,0,0,0,9.5092e-11,2.7656e-10,1.1269e-05,8
0,0,0,0,8.7718e-15,1.0144e-15,1.0492e-07,4
0,0,0,0,1.4585e-12,4.562e-14,9.9348e-09,18
0,0,0,0,5.8155e-12,1.1866e-26,2.6085e-12,29
0,0,0,0,5.9851e-13,1.6935e-13,5.2569e-09,8
0,0,0,0,2.5685e-10,5.3564e-13,1.1014e-08,5
0,0,0,0,1.1343e-11,5.4239e-28,1.382e-12,29
0,0,0,0,4.9828e-18,2.2708e-18,1.9686e-10,25
0,0,0,0,1.1227e-15,3.1446e-18,2.1062e-12,5
0,0,0,0,8.8914e-10,2.0058e-07,7.0652e-07,13
0,0,0,0,5.7236e-13,5.6793e-22,4.7777e-12,29
0,0,0,0,1.398e-19,3.7442e-22,1.4661e-10,0
0,0,0,0,2.1079e-12,2.6395e-16,4.2039e-10,28
0,0,0,0,1.1731e-12,0,4.738e-06,9
0,0,0,0,9.6376e-11,1.2959e-08,2.9285e-05,26
0,0,0,0,5.2137e-13,1.6418e-12,6.6033e-12,4
0,0,0,0,3.5697e-20,1.8515e-11,1.357e-18,0
0,0,0,0,8.3155e-16,1.0224e-18,2.853e-08,27
0,0,0,0,8.494e-13,7.4788e-16,1.4167e-09,18
0,0,0,0,3.1652e-13,5.7448e-10,2.0893e-10,16
0,0,0,0,1.728e-15,2.2277e-18,1.1817e-11,6
0,0,0,0,1.1715e-21,5.149e-17,4.3577e-17,0
0,0,0,0,1.9417e-12,1.5311e-12,4.8341e-11,5
0,0,0,0,3.5425e-08,0,3.634e-09,9
0,0,0,0,7.5891e-16,1.5146e-21,3.6544e-08,15
0,0,0.0026,0,0.00019556,1.327e-08,0.00055792,25
0,0,0,0,1.0144e-13,6.227e-15,6.352e-07,6
0,0,0,0,3.4327e-11,5.9637e-18,4.5492e-11,7
0,0,0,0,1.0974e-08,2.7324e-08,1.1541e-05,16
0,0,0,0,2.8846e-15,1.8543e-18,5.8938e-09,12
0,0,0,0,4.2689e-13,1.8077e-10,4.5583e-09,19
0,0,0,0,1.6358e-17,8.905e-17,4.7936e-08,12
0,0.0001,0,0,4.1545e-10,2.6067e-10,3.2254e-07,15
0,0,0,0,3.886e-13,3.3506e-17,3.5962e-11,4
0,0,0,0,1.0278e-12,5.3027e-18,2.6143e-09,29
0,0,0,0,3.194e-16,5.5037e-17,2.6891e-10,4
0,0,0,0,2.4632e-13,8.7696e-18,2.0676e-12,18
0,0,0,0,2.6272e-15,2.4531e-25,1.3704e-07,3
0,0,0,0,7.5522e-18,1.9828e-15,6.7737e-09,14
0,0,0,0,9.4266e-16,3.8584e-16,3.3673e-11,5
0,0,0,0,2.9611e-15,8.4862e-17,1.05e-10,16
0,0,0,0,2.4384e-10,1.037e-11,2.785e-06,6
0,0,0,0,8.0857e-14,3.9998e-23,3.8252e-07,15
0,0,0,0,3.5884e-13,7.2077e-30,5.1452e-14,28
0,0,0,0,1.7689e-12,2.7699e-11,9.0446e-15,21
0,0,0,0,2.8161e-12,8.9316e-15,1.4794e-08,3
0,0,0,0,1.1018e-12,7.6167e-13,4.052e-08,14
0,0,0,0,1.0226e-05,8.4438e-07,6.2168e-05,13
0,0,0,0,9.8914e-11,1.1456e-14,5.8584e-10,20
0,0,0,0,4.2964e-09,8.8591e-13,1.251e-08,25
0,0,0,0,2.6698e-11,1.3288e-12,1.8029e-06,29
0,0,0,0,2.9758e-10,7.7933e-20,1.6376e-09,29
0,0,0,0,8.795e-11,4.7113e-14,1.2046e-12,21
0,0,0,0,3.8487e-14,1.5679e-15,6.7989e-10,14
0,0,0,0,4.3985e-16,1.1944e-19,1.8716e-14,0
0,0,0,0,5.6577e-17,9.7604e-26,1.9553e-11,25
0,0,0,0,1.3108e-07,8.2537e-11,3.4875e-09,18
0,0,0,0,4.8428e-11,1.9397e-24,3.4181e-12,21
0,0,0,0,1.0034e-15,6.8822e-13,6.1355e-08,19
0,0,0,0,4.9823e-19,9.3679e-21,4.2924e-10,10
0,0,0,0,1.0078e-17,4.3576e-21,1.2271e-09,15
0,0,0,0,1.536e-08,7.9627e-09,1.8421e-06,22
0,0,0,0,2.4644e-13,2.0272e-16,4.1613e-10,25
0,0,0,0,3.4649e-17,2.3044e-16,3.2222e-10,27
0,0,0,0,1.7963e-20,0,7.2651e-12,17
0,0,0,0,1.0233e-11,7.6176e-18,1.1731e-11,28
0,0,0,0,3.6721e-23,3.6048e-28,1.8153e-11,22
0,0,0,0,6.9962e-12,4.9707e-12,6.3116e-08,4
0,0,0,0,2.1004e-19,1.6383e-21,6.117e-16,24
0,0,0,0,8.5247e-16,1.7377e-24,1.1151e-11,12
0,0,0,0,1.0482e-22,3.5485e-26,4.1668e-12,27
0,0,0,0,6.5495e-09,2.1153e-13,1.0165e-06,25
0,0,0,0,3.4131e-11,7.2074e-22,4.5842e-09,18
0,0,0,0,4.5993e-12,2.1891e-12,2.6265e-09,25
0,0,0,0,8.852e-09,3.5487e-10,4.6864e-05,22
0,0,0,0,3.1537e-15,1.2258e-19,4.4588e-12,10
0,0,0,0,6.0157e-14,3.463e-16,3.5405e-10,19
0,0,0,0,8.6857e-18,2.162e-21,1.3247e-09,5
0,0,0,0,1.4668e-11,1.1308e-19,2.4852e-09,10
0,0,0,0,1.476e-09,2.8134e-05,1.8998e-05,13
0,0,0,0,1.1834e-11,1.5249e-16,1.0441e-06,15
0,0,0,0,1.4882e-16,7.9387e-34,6.2108e-16,29
0,0,0,0,1.3435e-10,2.3047e-12,1.256e-09,3
0,0,0,0,8.4542e-09,2.154e-10,8.3529e-07,19
0,0,0,0,1.4641e-11,9.9485e-13,1.4893e-08,16
0,0,0,0,5.5801e-11,2.9497e-08,5.2194e-07,1
0,0,0,0,2.0967e-14,1.0777e-11,3.1283e-08,19
0,0,0,0,2.1006e-09,4.2489e-11,3.2539e-10,16
0,0,0,0,1.1837e-12,0,5.7888e-07,9
1,1,1,1,1,1,0.99992,11
0,0,0,0,1.8022e-06,7.6551e-10,1.5138e-09,10
0,0,0,0,3.1752e-18,6.2066e-17,4.645e-10,2
0.0001,0,0,0,7.7571e-06,1.8345e-06,5.6462e-05,10
0,0,0,0,2.2867e-17,1.0886e-16,5.2797e-11,17
0,0,0,0,1.3306e-08,3.989e-12,2.2807e-07,19
0,0,0,0,5.0163e-12,3.4661e-17,2.285e-07,14
0,0,0,0,6.3419e-13,1.3942e-18,7.0315e-12,0
0,0,0,0,3.9179e-06,3.4458e-06,2.373e-06,1
0,0,0,0,2.4188e-09,7.5576e-11,1.0756e-06,24
0,0,0,0,1.5289e-17,9.1065e-19,2.3402e-10,4
0,0,0,0,3.0736e-14,2.5309e-17,1.1133e-08,8
0,0,0,0,2.5677e-09,9.3933e-13,1.5579e-07,9
0,0,0,0,1.374e-10,5.1852e-21,3.1441e-11,20
0,0,0,0,2.3785e-17,1.2691e-16,4.8495e-09,14
0,0,0,0,1.265e-11,2.3134e-13,1.8948e-12,5
0,0,0,0,2.15e-12,5.0481e-17,7.1372e-07,3
0,0,0,0,8.7528e-13,1.0115e-22,1.3212e-12,6
0,0,0,0,1.8107e-13,2.6942e-15,1.0763e-11,20
0,0,0,0,1.0899e-11,3.2961e-10,3.3759e-05,16
0,0,0,0,2.3077e-14,2.5691e-11,5.2991e-09,23
0,0,0,0,5.827e-14,3.4206e-18,8.2538e-10,28
