0,0,0,0,5.1255e-18,1.7084e-23,1.9164e-12,27
0,0,0,0,4.0357e-12,1.7221e-30,4.8043e-13,29
0,0,0,0,1.64e-11,2.1019e-15,1.6668e-08,19
0,0,0,0,1.435e-16,1.6335e-14,3.3436e-12,19
0,0,0,0,6.2721e-10,7.3366e-17,2.1628e-07,26
0,0,0,0,9.7062e-12,3.7227e-19,4.7035e-10,8
0,0,0,0,3.0525e-06,1.3192e-14,4.0596e-11,0
1,1,1,1,0.9998,1,0.99335,13
0,0,0,0,3.0576e-12,2.7279e-26,1.4127e-10,20
0,0,0,0,1.3231e-12,4.1637e-10,1.094e-06,4
0,0,0,0,2.3546e-10,2.1479e-14,1.2449e-08,12
0,0,0,0,6.066e-07,4.7192e-08,1.5838e-05,0
0,0,0,0,4.7047e-12,7.4997e-17,1.2471e-07,12
0,0,0,0,3.2014e-17,9.8438e-16,4.4175e-09,26
0,0,0,0,2.114e-12,9.3725e-15,7.214e-07,14
0,0,0,0,8.2742e-11,1.5234e-16,3.7722e-09,0
0,0,0,0,2.3139e-15,4.0338e-20,6.9858e-12,16
0,0,0,0,5.4991e-20,9.139e-25,6.4218e-12,5
0,0,0,0,6.6632e-10,2.4422e-17,1.2764e-07,25
0,0,0,0,3.6759e-11,5.9275e-17,5.4304e-09,16
0,0,0,0,1.2402e-15,0,3.4033e-11,17
0,0,0,0,8.8584e-12,5.6872e-26,1.0554e-07,7
0,0,0,0,1.6436e-11,1.8103e-12,2.9383e-12,10
0,0,0,0,8.5779e-13,4.6508e-16,3.5766e-10,19
0,0,0,0,9.0669e-13,1.1241e-08,2.854e-11,10
0,0,0,0,6.0724e-14,7.2428e-17,4.4152e-10,20
0,0,0,0,4.4327e-08,4.0581e-15,9.2001e-09,8
0,0,0,0,3.8713e-16,3.9186e-28,1.7272e-10,27
0,0,0,0,3.2097e-09,4.2405e-09,2.6455e-10,10
0,0,0,0,3.4009e-07,0,2.0242e-08,9
0,0,0,0,2.7994e-14,1.0023e-13,4.2618e-13,4
0,0,0,0,6.7744e-15,1.8185e-29,2.0897e-12,28
0,0,0,0,3.1403e-12,1.4204e-12,1.0743e-09,4
0,0,0,0,8.7048e-07,7.5008e-11,0.00022425,24
0,0,0,0,2.0354e-14,2.1522e-14,2.7194e-14,18
0,0,0,0,5.3347e-12,3.7141e-26,1.1033e-08,3
0,0,0,0,1.0463e-08,3.7094e-12,8.4557e-06,22
0,0,0,0,5.6616e-05,1.5031e-09,0.00020909,29
0,0,0,0,3.7375e-13,1.393e-17,1.1074e-07,16
0,0,0,0,2.7076e-07,2.3682e-11,2.425e-08,19
1,1,1,1,1,1,0.99994,13
0,0,0,0,4.8074e-07,1.7089e-13,1.3046e-08,22
0,0,0,0,5.0399e-10,1.8041e-20,1.2192e-10,29
0,0,0,0,1.167e-14,3.2424e-17,6.976e-09,12
0,0,0,0,1.1931e-05,7.5328e-11,9.7136e-07,11
0,0,0,0,1.5913e-10,1.0226e-14,1.0855e-09,26
0,0,0,0,2.2075e-16,4.8026e-15,2.9085e-09,19
0,0,0,0,1.5306e-07,0,1.0169e-09,2
0,0,0,0,2.6013e-11,1.8889e-11,0.00028828,1
0,0,0,0,6.2594e-11,4.7249e-13,1.6075e-05,8
0,0,0,0,2.157e-13,1.734e-14,6.3167e-07,4
0,0,0,0,7.7246e-12,4.3648e-15,2.3595e-08,18
0,0,0,0,1.3333e-08,6.4904e-22,3.0025e-12,29
0,0,0,0,6.425e-13,1.5932e-14,5.492e-10,8
0,0,0,0,9.0803e-11,1.362e-16,2.9066e-08,5
0,0,0,0,1.2736e-10,1.0193e-29,5.6873e-13,29
0,0,0,0,6.6633e-07,4.4754e-14,2.0739e-08,25
0,0,0,0,9.0498e-16,3.8939e-23,2.0236e-11,5
0.9999,1,0.9995,1,0.99996,0.99922,0.99995,13
0,0,0,0,8.7181e-14,2.8048e-21,6.7829e-12,29
0,0,0,0,4.6783e-19,5.387e-23,1.7567e-09,0
0,0,0,0,4.7975e-12,3.3932e-17,1.5245e-09,28
0,0,0,0,3.671e-11,0,2.9345e-06,9
0,0,0,0,4.4971e-11,5.6835e-12,7.0526e-05,26
0,0,0,0,3.5307e-13,7.3439e-12,2.5456e-11,4
0,0,0,0,6.0432e-17,1.0391e-12,5.5552e-17,0
0,0,0,0,3.4522e-14,6.2528e-19,5.6931e-08,27
0,0,0,0,1.221e-13,1.4552e-17,3.2548e-10,18
0,0,0,0,5.0221e-15,1.3963e-13,2.5811e-09,16
0,0,0,0,2.2741e-15,1.7488e-24,1.5367e-12,6
0,0,0,0,4.2101e-15,1.4613e-15,5.3763e-15,0
0,0,0,0,8.8342e-11,3.065e-14,1.2216e-09,5
0,0,0,0,1.0697e-08,0,3.5668e-09,9
0,0,0,0,4.6725e-18,1.7958e-24,5.0945e-09,15
0,0,0,0,1.0152e-06,1.8473e-12,7.7456e-06,25
0,0,0,0,4.9087e-14,4.2866e-19,9.6012e-08,6
0,0,0,0,4.8494e-13,8.4964e-19,1.1697e-10,7
0,0,0,0,1.1437e-07,1.1696e-10,0.00033769,16
0,0,0,0,7.3491e-12,1.7647e-20,5.1039e-09,12
0,0,0,0,2.6887e-10,2.1485e-10,3.5694e-09,19
0,0,0,0,1.2889e-17,2.7803e-18,1.2624e-07,12
0,0.0001,0,0,0.0042348,0.00011331,5.6004e-07,15
0,0,0,0,3.9045e-13,1.4436e-16,1.7971e-11,4
0,0,0,0,6.3917e-12,3.9621e-17,5.3206e-09,29
0,0,0,0,2.5331e-17,2.5808e-18,5.5654e-10,4
0,0,0,0,1.8683e-09,1.5237e-15,3.5286e-12,18
0,0,0,0,2.3555e-14,4.886e-28,1.301e-08,3
0,0,0,0,4.9612e-15,1.1162e-16,9.0364e-08,14
0,0,0,0,5.9921e-16,1.2127e-18,2.2929e-10,5
0,0,0,0,7.2034e-16,3.6597e-20,6.7927e-10,16
0,0,0,0,1.5596e-08,1.3737e-13,1.3226e-06,6
0,0,0,0,2.5987e-15,7.371e-21,3.841e-09,15
0,0,0,0,4.6404e-11,3.2587e-31,1.8785e-12,28
0,0,0,0,2.9165e-10,7.0834e-11,2.0254e-12,21
0,0,0,0,1.3097e-13,4.629e-20,5.5007e-10,3
0,0,0,0,9.4989e-14,1.493e-15,3.583e-08,14
1,1,1,1,0.99981,0.99983,0.99965,13
0,0,0,0,1.5995e-12,4.2622e-14,2.7151e-10,20
0,0,0,0,6.8154e-08,1.4201e-12,1.6472e-07,25
0,0,0,0,6.667e-10,4.8979e-17,6.326e-05,29
0,0,0,0,1.1044e-10,1.1521e-18,3.935e-10,29
0,0,0,0,3.1989e-10,2.1136e-14,9.2452e-12,21
0,0,0,0,1.3565e-12,6.9655e-15,8.9543e-09,14
0,0,0,0,1.5177e-15,1.1831e-23,1.1713e-12,0
0,0,0,0,1.1877e-10,1.1625e-22,3.452e-09,25
0,0,0,0,4.8815e-06,1.574e-12,1.4541e-08,18
0,0,0,0,9.9288e-11,1.4377e-23,2.131e-11,21
0,0,0,0,9.3519e-16,4.5617e-12,5.5221e-08,19
0,0,0,0,8.558e-16,6.318e-17,6.901e-12,10
0,0,0,0,3.3262e-15,7.4976e-20,9.5765e-10,15
0,0,0,0,4.9997e-07,1.7927e-13,7.9719e-06,22
0,0,0,0,8.7919e-10,4.0253e-15,6.4852e-09,25
0,0,0,0,5.8756e-16,1.7068e-23,5.2956e-10,27
0,0,0,0,4.8299e-19,0,1.8961e-11,17
0,0,0,0,2.1105e-11,2.3804e-20,7.3558e-11,28
0,0,0,0,2.5414e-20,7.7113e-29,3.8879e-10,22
0,0,0,0,5.4485e-12,1.252e-10,1.0046e-07,4
0,0,0,0,2.7455e-19,2.786e-19,1.1279e-14,24
0,0,0,0,4.4233e-19,2.2129e-27,1.6631e-11,12
0,0,0,0,5.8032e-19,1.3965e-27,2.3087e-11,27
0,0,0,0,5.9195e-10,7.7699e-16,4.4135e-08,25
0,0,0,0,8.4356e-12,4.4264e-21,3.4717e-09,18
0,0,0,0,2.7025e-09,1.5947e-11,1.1369e-07,25
0,0,0,0,7.5189e-09,6.8144e-13,1.1209e-05,22
0,0,0,0,3.918e-10,3.1512e-13,9.4581e-13,10
0,0,0,0,1.0107e-08,7.1974e-11,1.0641e-08,19
0,0,0,0,3.0192e-18,2.7809e-26,2.48e-09,5
0,0,0,0,8.9423e-11,2.8509e-19,1.9244e-09,10
1,1,1,1,1,0.99993,0.9999,13
0,0,0,0,1.6137e-13,2.5205e-23,9.4482e-09,15
0,0,0,0,4.4476e-16,8.4691e-34,7.2268e-17,29
0,0,0,0,6.9132e-12,4.318e-15,1.6424e-10,3
0,0,0,0,1.8712e-09,2.0362e-10,2.2786e-07,19
0,0,0,0,2.1344e-12,5.1404e-17,1.0937e-07,16
0,0,0,0,9.5027e-09,9.0276e-09,5.8669e-06,1
0,0,0,0,3.3182e-16,2.5548e-12,2.4534e-08,19
0,0,0,0,1.2724e-10,4.1211e-14,3.4967e-09,16
0,0,0,0,2.7558e-12,0,3.5966e-07,9
0,0,0,0,1.7322e-10,2.0966e-11,4.0735e-07,11
0.0013,0,0,0,0.0007001,1.1728e-07,1.3437e-06,10
0,0,0,0,2.1166e-18,6.6451e-20,2.5496e-10,2
0.0434,0.0005,0.1195,0.0005,0.083878,3.5817e-05,0.00017736,10
0,0,0,0,2.1963e-16,4.9628e-20,8.3449e-11,17
0,0,0,0,5.0821e-06,2.5703e-13,4.6201e-07,19
0,0,0,0,2.2029e-09,4.0882e-17,8.3663e-06,14
0,0,0,0,6.4416e-10,2.462e-18,1.1056e-10,0
0.0001,0,0,0,5.4301e-08,1.3067e-08,2.7297e-06,1
0,0,0,0,1.0158e-10,1.9454e-12,1.8419e-06,24
0,0,0,0,3.2957e-18,1.3823e-14,1.5003e-09,4
0,0,0,0,2.6149e-14,1.821e-18,6.0173e-10,8
0,0,0,0,2.1026e-06,1.02e-12,6.8636e-08,9
0,0,0,0,9.3945e-11,1.6927e-19,1.4857e-10,20
0,0,0,0,1.1143e-15,1.1894e-18,1.5489e-08,14
0,0,0,0,6.0479e-12,1.3492e-16,5.1357e-12,5
0,0,0,0,6.6101e-14,2.9822e-19,2.2129e-08,3
0,0,0,0,6.6081e-13,6.4672e-27,6.2017e-13,6
0,0,0,0,6.7979e-13,2.4066e-15,7.1811e-12,20
0,0,0,0,4.7019e-14,9.0675e-13,7.7633e-06,16
0,0,0,0,3.3825e-11,1.8679e-09,1.3217e-07,23
0,0,0,0,2.6502e-08,6.9984e-14,2.1879e-07,28
