0,0,0,0,2.358e-12,4.4972e-17,2.0191e-09,27
0,0,0,0,2.4495e-10,1.3542e-28,1.1948e-13,29
0.0001,0,0,0,6.521e-07,2.9049e-08,8.6894e-06,19
0,0,0,0,4.2151e-11,6.8641e-11,2.7825e-11,19
0,0,0,0,5.2127e-08,2.1165e-10,1.3788e-08,26
0,0,0,0,3.5446e-09,5.3212e-15,2.8543e-09,8
0,0,0,0,1.5713e-07,9.3194e-13,5.7774e-14,0
0,0,0,0,1.0229e-06,5.5508e-11,0.0003337,13
0,0,0,0,7.7971e-11,8.0921e-20,3.2181e-11,20
0.8582,1,1,1,1,0.99999,0.99963,4
0,0,0,0,2.6762e-08,5.4331e-08,2.2149e-07,12
0,0,0,0,0.044227,5.9251e-05,0.00019291,0
0,0,0,0,2.9341e-09,1.5622e-10,1.3065e-07,12
0,0,0,0,2.468e-12,1.0249e-12,4.4635e-08,26
0,0,0,0,4.7705e-10,3.3049e-07,6.0856e-07,14
0,0,0,0,4.045e-10,9.2216e-12,1.1838e-08,0
0,0,0,0,4.1761e-11,1.0344e-14,5.7118e-13,16
0,0,0,0,3.0279e-13,1.5024e-14,1.427e-10,5
0,0,0,0,9.9014e-09,1.9757e-14,2.2829e-08,25
0,0,0,0,1.0286e-06,1.0225e-10,6.4163e-10,16
0,0,0,0,5.3278e-15,4.5865e-32,1.0553e-13,17
0,0,0,0,4.8513e-13,3.8379e-19,1.4093e-07,7
0,0,0,0,7.9301e-14,1.4413e-16,1.0816e-10,10
0,0,0,0,4.9311e-10,8.2723e-09,1.0965e-09,19
0,0,0,0,2.5018e-15,2.9588e-11,5.8135e-11,10
0,0,0,0,5.279e-10,4.9477e-11,3.2807e-10,20
0,0,0,0,5.9682e-08,1.5361e-11,3.585e-09,8
0,0,0,0,2.4773e-14,4.0315e-20,2.1204e-08,27
0,0,0,0,3.461e-08,1.4197e-08,1.3536e-09,10
0,0,0,0,1.941e-07,1.9566e-12,1.6714e-06,9
1,1,1,1,1,1,1,4
0,0,0,0,5.1338e-13,2.6963e-24,1.9334e-13,28
1,1,1,1,1,1,1,4
0,0,0,0,0.00022785,0.00024144,0.00049689,24
0,0,0,0,1.0196e-12,9.891e-11,3.773e-14,18
0,0,0,0,4.0537e-10,5.6805e-20,3.7785e-07,3
0,0,0,0,8.5202e-06,9.2481e-08,2.3291e-05,22
0,0,0,0,9.4177e-05,2.6337e-07,1.2588e-07,29
0,0,0,0,1.0389e-11,2.5015e-15,2.1034e-08,16
0.0155,0.0001,0,0.0246,0.00040069,2.3977e-05,5.922e-08,19
0,0,0,0,5.4765e-09,4.8493e-09,3.5443e-06,13
0,0,0,0,6.0935e-09,1.9521e-12,1.4713e-08,22
0,0,0,0,9.2951e-09,2.3361e-15,1.3664e-12,29
0,0,0,0,1.1486e-09,5.8718e-14,1.5306e-09,12
0,0,0,0,1.2341e-07,1.0936e-09,2.4443e-06,11
0,0,0,0,7.8258e-08,4.9769e-12,5.2595e-10,26
0,0,0,0,7.3334e-14,4.0629e-09,1.4788e-08,19
0,0,0,0,2.2819e-07,0,4.8151e-09,2
0,0,0,0,2.18e-12,5.8909e-10,7.4193e-05,1
0,0,0,0,5.5626e-09,1.9712e-08,5.5373e-06,8
1,1,1,1,1,1,0.99993,4
0,0,0,0,8.1597e-06,5.1533e-07,4.2009e-06,18
0,0,0,0,5.4338e-08,3.3809e-17,3.707e-11,29
0,0,0,0,4.74e-10,1.2712e-10,3.8444e-09,8
0,0,0,0,4.9687e-09,1.0767e-09,8.9749e-08,5
0,0,0,0,3.9591e-07,5.2659e-22,2.8733e-12,29
0,0,0,0,1.9726e-11,2.5479e-12,1.4606e-08,25
0,0,0,0,2.5809e-10,3.2488e-14,5.4807e-11,5
0,0,0,0,6.0024e-07,0.00016525,5.9699e-07,13
0,0,0,0,7.5424e-09,7.5642e-14,1.7479e-10,29
0,0,0,0,6.9827e-14,1.2738e-15,1.0702e-08,0
0,0,0,0,9.758e-11,3.2534e-14,2.5787e-10,28
0,0,0,0,1.6792e-08,0,0.00017864,9
0,0,0,0,0.0094018,0.00057274,0.0037724,26
1,1,1,1,1,1,1,4
0,0,0,0,9.212e-15,7.3666e-10,3.9299e-19,0
0,0,0,0,6.947e-10,6.561e-13,2.5507e-05,27
0,0,0,0,1.4522e-10,1.093e-10,1.4984e-07,18
0,0,0,0,1.5247e-11,1.3286e-09,3.9373e-11,16
0,0,0,0,2.2537e-11,1.5984e-15,1.3402e-11,6
0,0,0,0,2.6747e-12,1.7101e-09,3.2663e-15,0
0,0,0,0,1.8665e-07,3.1984e-10,7.2115e-09,5
0,0,0,0,2.5643e-06,0,7.486e-08,9
0,0,0,0,2.5643e-10,5.9269e-20,8.3009e-08,15
0,0,0,0,4.8972e-09,1.1048e-08,1.9245e-06,25
0,0,0,0,3.3596e-06,4.0255e-10,6.7961e-06,6
0,0,0,0,8.955e-11,1.9422e-13,3.3164e-09,7
0,0,0,0,9.9238e-06,4.6837e-06,1.4012e-05,16
0,0,0,0,4.9235e-11,1.2816e-15,1.069e-08,12
0,0,0,0,1.1495e-08,0.00012936,1.3654e-07,19
0,0,0,0,4.0594e-13,6.0902e-13,9.9542e-08,12
0,0,0,0,3.7727e-07,2.7022e-08,1.496e-06,15
1,1,1,1,1,1,1,4
0,0,0,0,2.6437e-06,4.0946e-08,1.7055e-07,29
1,1,1,1,1,1,1,4
0,0,0,0,5.0853e-10,9.212e-13,3.2786e-12,18
0,0,0,0,1.9425e-11,3.1593e-20,1.197e-06,3
0,0,0,0,2.8277e-13,1.0242e-11,4.1777e-08,14
0,0,0,0,1.7132e-07,3.3402e-10,1.4013e-09,5
0,0,0,0,4.6959e-11,1.0173e-14,2.9762e-11,16
0,0,0,0,5.4431e-05,2.1461e-08,5.6623e-06,6
0,0,0,0,3.8226e-12,6.0396e-17,1.8254e-07,15
0,0,0,0,3.288e-11,2.2191e-26,3.7648e-13,28
0,0,0,0,1.3643e-08,5.0782e-09,1.7295e-11,21
0,0,0,0,6.5997e-11,1.7578e-13,5.8371e-08,3
0,0,0,0,4.9323e-12,2.1679e-08,1.6749e-08,14
0,0,0,0,5.7829e-07,7.1884e-07,1.0289e-05,13
0,0,0,0,1.3802e-05,2.6445e-08,4.5846e-08,20
0,0,0,0,9.019e-08,1.5132e-09,3.2812e-08,25
0,0,0,0,6.3607e-08,8.797e-11,3.5061e-07,29
0,0,0,0,6.9029e-08,2.2212e-16,6.5474e-09,29
0,0.0001,0,0,0.0038531,1.025e-08,6.494e-10,21
0,0,0,0,2.2928e-09,6.0986e-09,4.8367e-09,14
0,0,0,0,7.0974e-13,2.187e-15,8.1212e-15,0
0,0,0,0,6.0501e-12,2.4619e-17,3.9013e-09,25
0,0,0,0,4.3306e-08,6.0433e-08,1.9586e-08,18
0,0,0,0,2.9878e-08,5.332e-18,6.7626e-10,21
0,0,0,0,4.9306e-09,1.4672e-07,2.1382e-07,19
0,0,0,0,4.0891e-14,5.0787e-16,4.9577e-09,10
0,0,0,0,3.1193e-14,8.4384e-17,2.0852e-09,15
0,0,0,0,1.0201e-07,2.8585e-07,8.9903e-07,22
0,0,0,0,7.4936e-10,1.3452e-12,7.4942e-09,25
0,0,0,0,2.9984e-11,3.2777e-11,8.9229e-07,27
0.0001,0,0,0,2.0509e-19,2.3448e-37,2.8497e-13,17
0,0,0,0,1.1844e-06,3.7188e-15,7.2293e-11,28
0,0,0,0,1.6717e-14,2.3723e-16,4.1637e-09,22
0.008,0.0152,0.9898,0.9114,0.99997,0.99994,0.99996,4
0,0,0,0,6.4826e-15,9.5945e-15,3.4458e-13,24
0,0,0,0,1.1572e-14,2.7493e-20,4.5391e-11,12
0,0,0,0,7.8034e-18,1.5214e-21,6.7439e-10,27
0,0,0,0,3.3249e-09,3.0445e-11,3.2543e-07,25
0,0,0,0,5.4875e-07,7.2329e-11,2.9674e-07,18
0,0,0,0,7.2166e-10,4.9511e-11,1.3086e-08,25
0,0,0,0,1.0259e-06,2.6294e-07,6.4142e-06,22
0,0,0,0,5.2052e-12,1.6054e-17,1.6921e-10,10
0,0,0,0,3.7583e-08,4.9293e-09,9.3963e-08,19
0,0,0,0,3.8727e-13,1.5899e-14,1.4765e-08,5
0,0,0,0,1.0395e-09,8.3047e-17,2.9456e-07,10
0,0,0,0,3.3137e-09,2.4406e-07,1.1649e-06,13
0,0,0,0,7.9087e-14,6.4299e-16,2.2324e-07,15
0,0,0,0,1.2206e-10,5.3079e-25,1.2653e-14,29
0,0,0,0,1.3155e-08,4.934e-10,7.2594e-09,3
0,0,0,0,2.5241e-06,2.1467e-07,3.0615e-06,19
0,0,0,0,6.273e-11,4.4808e-09,3.54e-09,16
0,0,0,0,5.6859e-09,6.3325e-08,2.2567e-06,1
0,0,0,0,8.8054e-10,1.7775e-08,1.4368e-07,19
0,0,0,0,9.2605e-09,3.3319e-11,2.9021e-11,16
0,0,0,0,8.6472e-07,0,5.2704e-05,9
0,0,0,0,7.1971e-12,4.6428e-09,1.7971e-06,11
0.0302,0,0,0,0.00021527,3.0403e-07,1.0614e-07,10
0,0,0,0,4.2616e-15,3.3719e-12,3.7921e-09,2
0,0,0,0,0.00015787,1.4945e-05,0.0011635,10
0,0,0,0,3.7533e-11,1.6548e-11,5.6779e-11,17
0.0235,0,0,0,0.62676,0.00021796,0.99002,19
0,0,0,0,1.008e-08,5.8111e-12,5.3819e-07,14
0,0,0,0,2.7528e-11,5.4568e-14,8.49e-12,0
0,0,0,0,1.6903e-08,1.4083e-08,5.1876e-06,1
0,0,0,0,1.2969e-10,1.9883e-09,9.1809e-07,24
1,1,1,1,1,1,1,4
0,0,0,0,4.7607e-12,1.9459e-14,5.5242e-09,8
0,0,0,0,1.6416e-05,9.3517e-08,5.5549e-06,9
0,0,0,0,2.1053e-07,3.641e-14,2.0013e-11,20
0,0,0,0,6.795e-13,3.8124e-12,7.4875e-09,14
0.0004,0,0,0,4.9577e-07,5.0483e-10,2.1278e-10,5
0,0,0,0,4.2689e-11,4.3707e-14,7.8895e-07,3
0,0,0,0,1.3647e-08,7.0159e-20,1.5279e-12,6
0,0,0,0,6.3312e-08,1.853e-08,6.5691e-10,20
0,0,0,0,3.6365e-08,5.0771e-07,0.00019381,16
0,0,0,0,1.4361e-07,4.1139e-07,1.0291e-05,23
0,0,0,0,1.9082e-11,4.4118e-14,1.4582e-09,28
