0,0,0,0,5.1951e-12,6.4685e-20,1.4734e-10,27
0,0,0,0,3.3719e-13,7.3668e-25,1.1746e-11,28
0,0,0,0,1.4645e-08,1.1237e-09,3.4324e-07,23
0,0,0,0,4.4504e-13,8.7228e-12,2.337e-09,2
0,0,0,0,4.3729e-13,1.4772e-15,2.4555e-07,15
0,0,0,0,2.2155e-18,4.7219e-35,7.1702e-12,17
0,0,0,0.5463,4.37e-06,3.8539e-06,6.6494e-09,2
0,0,0,0,2.315e-11,4.3761e-07,2.6593e-11,21
0,0,0,0,1.674e-09,1.0719e-09,8.4221e-07,15
0,0,0,0,3.2805e-09,4.957e-07,2.2369e-05,25
0,0,0,0,1.3169e-13,3.9542e-23,1.0678e-10,27
0,0,0,0,2.5109e-12,5.9738e-12,6.0958e-13,27
0,0,0,0,2.7361e-10,1.5491e-28,1.9781e-15,29
0,0,0,0,9.6239e-09,2.5554e-12,9.2702e-09,19
0,0,0,0,3.7762e-15,1.5506e-15,2.8405e-14,19
0,0,0,0,1.184e-05,5.8942e-07,0.0022361,26
0,0,0.0004,0.0025,3.5405e-08,1.389e-12,1.6293e-06,8
0.0038,0.2688,0.5993,0.0448,1.0734e-05,1.0233e-07,9.0288e-09,0
0,0,0,0,1.3102e-07,9.4285e-13,1.945e-05,13
0,0,0,0,1.0327e-09,6.2966e-21,8.9223e-13,20
0,0,0,0,5.6752e-13,3.8575e-10,2.4045e-07,4
0.0002,0,0,0,5.0299e-06,0.00014926,1.2841e-08,12
0,0,0,0,2.5243e-07,3.59e-06,3.9011e-06,0
0,0,0,0,4.0926e-08,5.8541e-08,9.8551e-09,12
0,0,0,0,3.0296e-14,5.2637e-10,3.8947e-10,26
0,0,0,0,2.4725e-10,4.0628e-06,3.6669e-06,14
0,0,0,0,3.782e-09,1.0899e-09,1.7198e-08,0
0,0,0,0,5.5342e-10,3.7307e-12,2.1228e-12,16
0,0,0,0,1.4812e-15,6.5693e-20,2.6572e-13,5
0,0,0,0,1.0859e-11,3.2512e-16,7.9508e-09,25
0,0,0,0,0.0092099,0.99181,1.0918e-07,16
0,0,0,0,3.6482e-14,1.004e-29,5.9242e-12,17
0.0651,0.9878,0.0001,0.1531,4.5827e-12,1.814e-19,9.2136e-10,7
0,0,0,0,3.0181e-12,8.6577e-15,2.463e-12,10
0,0,0,0,1.0581e-11,1.8784e-14,2.9136e-10,19
0,0,0,0,2.3065e-18,8.4033e-11,1.86e-11,10
0,0,0,0,7.0462e-11,8.0251e-13,3.7187e-10,20
0,0,0,0,1.3929e-07,7.1875e-09,2.7708e-07,8
0,0,0,0,7.1028e-11,5.4627e-15,5.851e-10,27
0,0,0,0,1.8874e-11,4.5292e-13,6.8988e-11,10
0,0,0,0,1.0408e-10,0,1.7789e-09,9
0,0,0,0,1.1778e-13,2.8819e-16,8.998e-15,4
0,0,0,0,4.6043e-10,1.6709e-20,2.5452e-11,28
0,0,0,0,3.003e-11,1.0216e-13,4.4652e-13,4
0.0277,0.2173,0.8852,0.2927,0.19865,0.84398,0.00076972,24
0,0,0,0,1.8051e-11,1.7343e-10,9.8156e-15,18
0,0,0,0,1.3062e-13,9.0977e-23,3.6435e-08,3
0,0,0,0,2.7507e-06,4.5505e-05,9.3165e-06,22
0,0,0,0,5.3775e-09,2.5028e-14,8.1108e-09,29
0,0,0,0,3.0925e-11,3.1616e-12,1.1733e-08,16
0,0,0,0,1.4101e-07,3.2007e-10,5.4576e-08,19
0,0,0,0,4.4737e-13,3.9411e-14,1.5393e-07,13
0,0,0,0,1.3713e-08,7.157e-11,3.4282e-07,22
0,0,0,0,3.2656e-08,5.5211e-17,4.0599e-12,29
0,0,0,0,5.292e-13,1.1393e-10,3.9382e-08,12
0,0,0,0,3.968e-09,6.2181e-13,2.351e-06,11
0,0,0,0,4.1183e-07,2.5077e-11,1.7568e-10,26
0,0,0,0,6.3005e-13,1.8825e-12,1.2199e-08,19
0,0,0,0,2.5716e-09,0,1.1723e-09,2
0,0,0,0,6.7046e-14,6.3395e-11,4.7172e-05,1
0,0,0,0,4.5056e-08,5.0855e-07,4.4154e-06,8
0,0,0,0,8.4554e-14,5.1587e-15,4.0081e-08,4
0,0,0.0007,0.0004,0.010236,0.00019052,0.011072,18
0,0,0,0,1.3094e-08,5.5137e-19,4.7603e-13,29
0,0,0,0,2.2224e-09,2.7673e-08,2.5164e-08,8
0,0,0,0,3.0966e-10,1.3329e-13,8.5297e-09,5
0,0,0,0,3.3267e-09,1.5967e-25,6.2267e-14,29
0,0,0,0,1.5406e-16,8.2196e-18,9.2079e-10,25
0,0,0,0,1.7518e-09,1.9154e-12,1.6425e-11,5
0,0,0,0,1.6554e-08,1.6309e-08,3.757e-08,13
0,0,0,0,5.371e-11,6.4884e-21,3.2744e-14,29
0,0,0,0,6.205e-13,3.9296e-14,1.7323e-08,0
0,0,0,0,1.0305e-08,6.6084e-14,1.6995e-09,28
0,0,0,0,4.2319e-12,0,4.1198e-07,9
0.0034,0,0.0829,0.0248,2.6127e-05,5.2497e-05,1.4603e-05,26
0,0,0,0,8.4927e-09,1.2964e-11,5.5009e-13,4
0,0,0,0,4.2291e-17,1.1515e-07,2.8126e-13,0
0,0,0,0,8.968e-09,1.9139e-14,4.9301e-08,27
0,0,0,0,2.2574e-10,3.1568e-12,1.1845e-10,18
0,0,0,0,1.2961e-09,7.4729e-07,2.8036e-09,16
0,0,0,0,3.8636e-12,3.3134e-17,2.3988e-13,6
0,0,0,0,4.2393e-13,2.462e-10,4.9785e-14,0
0,0,0,0,3.2227e-11,2.4414e-15,2.3946e-12,5
0,0,0,0,1.86e-12,0,5.5956e-10,9
0,0,0,0,5.5278e-10,7.1915e-13,2.1003e-06,15
0,0,0,0,2.5647e-09,3.4856e-09,1.8804e-06,25
0,0,0.0106,0.0002,0.0017053,1.0672e-08,1.8e-07,6
0,0,0,0,3.9052e-08,1.0911e-07,8.4372e-08,7
0,0,0,0,0.0040104,0.17452,0.00086786,16
0.0001,0,0,0,1.8653e-09,1.1957e-09,1.2106e-09,12
0,0,0,0,1.6418e-12,4.4588e-12,3.0818e-09,19
0,0,0,0,4.6691e-11,5.2101e-10,1.2324e-06,12
0,0,0,0,2.1379e-12,6.6722e-10,9.1435e-08,15
0,0,0,0,2.2336e-07,8.163e-16,1.6939e-11,4
0,0,0,0,2.9003e-05,2.2578e-12,2.5236e-09,29
0,0,0,0,3.8285e-13,1.8415e-17,8.7328e-11,4
0,0,0,0,2.8454e-10,4.1525e-11,2.6407e-12,18
0,0,0,0,2.7845e-16,6.0477e-26,1.0338e-08,3
0,0,0,0,8.2317e-12,9.6175e-07,8.6991e-06,14
0,0,0,0,1.0264e-08,2.6694e-13,5.848e-10,5
0,0,0,0,1.6794e-10,7.6691e-11,1.4233e-08,16
0,0,0,0,0.00075378,2.6272e-06,2.0798e-05,6
0,0,0,0,6.7924e-15,2.3738e-14,3.0371e-07,15
0,0,0,0,1.6488e-09,3.5881e-29,3.1302e-12,28
0,0,0,0,2.784e-07,1.8364e-07,6.7548e-14,21
0,0,0,0,6.1858e-15,1.214e-18,1.8344e-08,3
0,0,0,0,1.3234e-07,0.00027234,7.9443e-06,14
0,0,0,0,1.9933e-09,2.0567e-10,2.4142e-06,13
0,0,0,0,5.2684e-09,2.9707e-12,9.6834e-10,20
0,0,0,0,1.3187e-10,6.2293e-13,1.1854e-08,25
0,0,0,0,6.6972e-10,9.8927e-13,1.6469e-06,29
0,0,0,0,1.2183e-06,7.7399e-16,2.8056e-11,29
0.0007,0,0.0008,0.0001,0.003658,1.5649e-09,2.4539e-11,21
0,0,0,0,1.8247e-11,2.2012e-10,3.9607e-09,14
0,0,0,0,2.84e-12,1.8674e-13,4.2663e-11,0
0,0,0,0,1.7916e-14,1.3764e-22,1.2565e-10,25
0,0,0,0,1.3096e-07,1.8929e-08,2.2736e-07,18
0,0,0,0,2.4281e-09,8.7674e-25,6.4983e-13,21
0,0,0,0,9.2318e-14,1.9754e-13,2.3299e-08,19
0,0,0,0,2.1182e-14,9.029e-16,1.5112e-11,10
0,0,0,0,8.7487e-16,1.2562e-16,9.2825e-10,15
0,0,0,0,1.876e-05,0.00032835,0.010871,22
0,0,0,0,1.0719e-13,1.03e-16,2.2743e-10,25
0,0,0,0,1.377e-10,2.3366e-20,3.4227e-10,27
0.0005,0,0.0001,0,9.8484e-18,1.0611e-35,3.9423e-13,17
0,0,0,0,9.5954e-08,7.6833e-16,8.7676e-11,28
0.0007,0,0.0012,0,4.0493e-14,6.5861e-17,2.4241e-10,22
0,0,0,0,1.1212e-07,2.2015e-08,1.6077e-08,4
1,1,1,1,1,1,1,24
0,0,0,0,4.206e-11,2.1135e-15,1.5214e-11,12
0,0,0,0,4.3133e-16,2.6204e-18,4.8563e-12,27
0,0,0,0,3.2489e-10,7.213e-13,2.732e-08,25
0,0,0,0,1.3033e-07,1.7524e-15,9.0796e-10,18
0,0,0,0,9.5782e-12,1.7732e-11,3.213e-09,25
0.0001,0,0.0002,0,0.00083874,0.1364,0.032984,22
0,0,0,0,6.1253e-10,4.9646e-16,1.3438e-12,10
0,0,0,0,2.1281e-12,1.1843e-15,1.3341e-10,19
0,0,0,0,1.043e-11,1.2493e-22,2.357e-09,5
0,0,0,0,7.8879e-14,1.058e-19,7.363e-11,10
0,0,0,0,2.3196e-14,4.2422e-10,2.9482e-07,13
0,0,0,0,4.8903e-14,6.3745e-18,4.298e-08,15
0,0,0,0,5.4878e-10,4.5409e-22,5.9502e-17,29
0,0,0,0,2.7337e-08,4.5681e-14,9.0547e-10,3
0,0,0,0,9.4459e-09,2.8345e-12,5.0718e-07,19
0,0,0,0,5.8586e-08,1.5071e-09,8.4771e-08,16
0,0,0,0,7.2204e-11,8.4116e-09,1.0395e-06,1
0,0,0,0,8.7065e-12,1.6814e-12,6.8634e-09,19
0,0,0,0,2.5945e-09,1.3256e-07,1.339e-10,16
0,0,0,0,4.1008e-12,0,4.2888e-08,9
0,0,0,0,1.3875e-11,1.3637e-10,2.6683e-07,11
0,0,0,0,1.3705e-09,7.8111e-11,3.2746e-10,10
0,0,0,0,4.2827e-14,1.2055e-09,1.9735e-08,2
0,0,0,0,7.2066e-08,7.0125e-08,3.5594e-06,10
0.0002,0,0,0,1.2916e-16,2.7755e-17,1.6676e-12,17
0,0,0,0,3.5638e-07,1.1967e-11,2.5771e-07,19
0.0016,0.0012,0,0,0.00010565,3.1152e-11,5.4636e-07,14
0,0,0,0,3.161e-07,9.941e-11,4.1433e-09,0
0,0,0,0,1.7306e-08,5.9224e-09,4.5706e-06,1
0.0062,0.6554,0.5735,0.788,0.13743,0.9627,0.99556,24
0,0,0,0,1.9401e-12,1.0875e-13,4.6937e-11,4
0,0,0,0,2.3596e-10,3.1789e-10,2.3928e-08,8
0,0,0,0,6.3904e-11,2.4266e-13,1.6081e-08,9
0,0,0,0,2.1945e-09,4.5075e-19,7.8503e-13,20
0,0,0,0,3.1253e-15,7.8527e-12,1.6875e-08,14
0,0,0,0,2.0933e-09,2.6415e-16,2.1631e-13,5
0,0,0,0,2.0312e-13,7.8565e-18,1.4829e-07,3
0,0,0,0,1.1426e-08,1.1697e-16,6.74e-14,6
0,0,0,0,1.9027e-11,2.1573e-13,2.8566e-11,20
0,0,0,0,4.3556e-09,3.1274e-09,3.2555e-05,16
0,0,0,0,2.0296e-11,7.3751e-10,2.3791e-09,23
0,0,0,0,3.7629e-11,8.3696e-15,7.5583e-09,28
