0,0,0,0,28
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,33
0,0,0,0,14
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,25
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,30
0,0,0,0,13
1,1,1,1,5
0,0,0,0,12
0,0,0,0,16
0,0,0,0,40
0,0,0,0,16
0,0,0,0,37
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,6
0,0,0,0,38
0,0,0,0,22
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,25
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,32
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,27
0,0,0,0,36
0,0,0,0,41
0,0,0,0,38
0,0,0,0,38
0,0,0,0,10
0,0,0,0,19
0,0,0,0,25
0,0,0,0,29
0,0,0,0,37
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0,0,0,0,23
0,0,0,0,41
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,25
0,0,0,0,35
0,0,0,0,13
0,0,0,0,17
0,0,0,0,1
0,0.0001,0,0.0001,32
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,24
0,0,0,0,0
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,20
0.0006,0,0,0,0
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,41
0,0,0,0,11
0,0,0,0,19
0,0,0,0,39
0,0,0,0,2
0,0,0,0,37
0,0,0,0,32
0,0,0,0,10
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,13
0,0,0,0,20
0,0,0,0,35
0,0,0,0,18
0,0,0,0,40
0,0,0,0,24
0,0,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0,0,0,6
1,1,1,1,5
0,0,0,0,31
0,0,0,0,30
0,0,0.0003,0.0151,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,13
0,0,0,0,41
0,0,0,0,34
0,0,0.0006,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0.9999,0.9999,0.9946,0.9982,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,43
0,0,0,0,3
0,0,0,0,19
0,0,0,0,4
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,21
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,42
0,0,0,0,32
0,0,0,0,4
0,0,0,0,0
0.9997,1,1,0.999,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,37
0,0,0,0,0
1,1,1,0.9995,5
0,0,0,0,15
0,0,0,0,40
0,0,0,0,16
0,0,0,0,30
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0,0,0,0.0001,8
0,0,0,0,15
0,0,0,0.0004,18
0,0,0,0,23
0,0,0,0,28
0.0041,0.0003,0,0,27
0,0,0,0,4
0.0001,0,0,0,36
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0.0003,36
0,0,0,0,7
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,37
0,0,0,0,31
0,0,0,0,22
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,32
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,44
0,0,0,0,23
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,13
0,0,0,0,8
0,0,0,0,7
0,0,0,0,36
0,0,0,0,25
0,0,0,0,13
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,44
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,39
0,0,0,0,40
0,0,0,0,22
0,0,0,0,24
0,0,0,0,6
0,0,0,0,44
0,0,0,0,30
0,0,0,0,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,23
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,17
0,0,0,0,39
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,35
0,0,0,0,31
0.0018,0,0,0,36
0,0,0,0,20
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,42
0,0,0,0,34
0.0001,0,0,0.0001,7
0,0,0,0,31
0,0,0,0,41
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0.0005,0,0,0,26
0,0,0,0,4
0,0,0,0,4
0,0,0,0,11
0,0,0,0,43
0,0,0,0,25
0,0,0,0,17
0,0,0,0,39
0,0,0,0,21
0,0,0,0,7
0,0,0,0,12
0.9971,0.9996,0.9941,0.9815,5
0,0,0,0,7
1,0.8746,1,1,5
0,0,0,0,17
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,39
0,0,0,0,13
0,0,0,0,3
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,35
0,0,0,0,32
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
1,1,1,0.9998,5
0,0,0,0,6
0,0,0,0,44
0,0,0,0,42
0,0,0,0,17
0,0,0,0,4
0,0,0,0,33
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,15
0,0.0053,0.0005,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,4
0.0016,0,0.0727,0.0204,34
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,39
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
1,1,1,1,5
0,0,0,0,8
0,0,0,0.001,19
0,0,0,0,11
