0,0,0,0,21
0,0,0,0,17
0,0,0,0,43
0,0,0,0.0002,25
0,0,0,0,18
0,0,0,0,2
0,0,0,0,36
1,1,1,1,42
0,0,0,0,7
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,36
0,0,0,0,2
0,0,0,0,35
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,13
0,0,0,0,1
0,0.0013,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,6
0,0,0,0,13
1,1,0.9999,0.9973,42
0,0,0,0,8
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,33
0,0,0,0,14
0,0,0,0,32
0,0,0,0,11
0,0,0,0,30
0,0,0,0,25
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,12
0,0,0,0,16
0,0,0,0,40
0,0,0,0,16
0,0,0,0,37
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,6
0,0,0,0,38
0,0,0,0,22
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0,0,0,0,12
0.0025,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,30
0,0,0,0,8
1,1,1,1,42
0,0,0,0,11
0,0,0,0,25
0.9815,1,0.9991,0.9812,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,32
0,0,0,0,38
0,0,0,0,3
0,0,0.0018,0.0016,31
0,0,0,0,2
0,0,0,0,27
0,0,0,0,36
0,0,0,0,41
0,0,0,0,38
0,0,0,0,38
0,0,0,0,10
0,0,0,0,19
0,0,0,0,25
0,0,0,0,29
0,0,0,0,37
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0,0,0,0,23
0,0,0,0,41
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,25
0,0,0,0,35
0,0,0,0,13
0,0,0,0,17
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,24
0,0,0,0,0
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,20
0,0,0,0,0
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,41
0,0,0,0,11
0,0,0,0,19
0,0,0,0,39
0,0,0,0,2
0,0,0,0,37
0,0,0,0,32
0,0,0,0,10
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,13
0,0,0,0,20
0,0,0,0,35
0.0004,0,0,0.0002,18
0,0,0,0,40
0,0,0,0,24
0,0.0001,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0.0001,0.0012,0.0029,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,30
0,0,0.0269,0.001,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,13
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0.0003,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,14
0,0,0.0308,0.0001,41
0,0,0,0,1
0,0,0,0,16
0,0,0,0,32
0,0,0,0,14
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,43
0,0,0,0,3
0,0,0,0,19
0,0,0,0,4
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,20
0,0,0,0.006,31
0,0,0,0,21
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0.9991,0.9899,0.9974,0.9955,42
0,0,0,0,32
0,0,0,0,4
0,0,0,0,0
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,37
0,0,0,0,0
0,0,0,0,5
0,0,0,0,15
0,0,0,0,40
0,0,0,0,16
0,0,0,0,30
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0.0849,0.0008,0,0.0005,8
0,0,0,0,15
0,0,0,0.0002,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,36
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0.0001,0,0,0,36
0,0,0,0,7
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,37
0,0.0002,0,0,31
0,0,0,0,22
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,32
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,44
0,0,0,0,23
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
1,1,1,1,42
0,0,0,0,38
0.0218,0,0,0.0004,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,13
0,0,0,0,8
0,0,0,0,7
0,0,0,0,36
0,0,0,0,25
0,0,0,0,13
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,44
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,39
0,0,0,0,40
0,0,0,0,22
0,0,0,0,24
0,0,0,0,6
0,0,0,0,44
0,0,0,0,30
0,0,0,0,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0.0018,25
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,23
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,17
0,0,0,0,39
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,35
0.0022,0.0534,0.0525,0.168,31
0,0,0,0,36
0,0,0,0,20
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
1,1,1,1,42
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,41
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0.0329,0.0448,31
0,0,0,0,26
0,0,0,0,4
0,0,0,0,4
0,0,0,0,11
0,0,0,0,43
0,0,0,0,25
0,0,0,0,17
0,0,0,0,39
0,0,0,0,21
0,0,0,0,7
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
0,0,0,0,5
0,0,0,0,17
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,39
0,0,0,0,13
0,0,0,0,3
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,35
0,0,0,0,32
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,5
0,0,0,0,6
0,0,0,0,44
0.9991,0.9999,0.9916,0.9893,42
0,0,0,0,17
0,0,0,0,4
0,0,0,0,33
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,4
0.0008,0,0,0,34
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,39
0,0,0,0,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
1,1,1,1,42
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0,0.0001,0,0,19
0,0,0,0,11
