0,0,0,0,2.4086e-10,2.5545e-22,3.0643e-09,10
0,0,0,0,6.8196e-12,1.1597e-10,3.0832e-11,24
0,0,0,0,1.1172e-06,5.4186e-20,1.1299e-11,28
0,0,0,0,2.2875e-08,3.8188e-12,1.4121e-06,9
0,0,0,0,1.0803e-09,1.4082e-09,1.1178e-12,21
0,0,0,0,3.2447e-15,7.1923e-18,7.5945e-10,27
0,0,0,0,2.4706e-11,2.7314e-25,6.551e-08,26
0,0,0,0,3.4643e-17,5.1386e-22,5.9186e-14,2
0,0,0,0,2.7447e-09,2.7211e-10,1.6248e-09,16
0,0,0,0,8.2342e-10,2.5799e-08,5.0018e-08,9
0,0,0,0,1.5253e-14,2.6371e-26,8.8633e-10,20
0,0,0,0,5.0929e-08,3.1493e-12,8.6671e-08,23
0,0,0,0,1.6515e-14,5.9465e-20,1.385e-11,22
0,0,0,0,8.1001e-09,1.5287e-08,4.4615e-06,7
0,0,0,0,5.8989e-06,8.8829e-09,4.102e-11,16
0,0,0,0,4.3559e-13,0,2.7919e-18,17
0,0,0,0,1.2037e-13,4.6576e-24,4.7834e-14,2
0,0,0,0,3.0083e-09,1.5032e-15,3.2614e-13,16
0,0,0,0.0002,3.493e-07,0.026053,3.4722e-05,19
0,0,0,0,5.4574e-08,7.8484e-17,4.093e-17,16
0,0,0,0,8.8132e-09,4.943e-15,1.3489e-08,3
0,0,0,0,7.0052e-07,1.0467e-09,8.3669e-06,22
0,0,0,0,9.6692e-14,7.2872e-22,1.1355e-17,15
0,0,0,0,9.4568e-11,4.8801e-21,2.8515e-12,8
0,0,0,0,4.1374e-09,2.7887e-13,3.0456e-10,23
0,0,0,0,1.487e-08,9.6385e-06,2.292e-05,19
0,0,0,0,5.4226e-10,4.7762e-14,2.2724e-11,25
0,0,0,0,1.4703e-08,4.7242e-17,1.4079e-11,6
0,0,0,0,4.2589e-09,4.1713e-18,1.1626e-05,12
0,0,0,0,1.5941e-08,1.7816e-09,1.125e-05,9
0,0,0,0,2.2971e-09,5.9454e-14,3.1683e-13,16
0,0,0,0,1.2635e-09,7.6989e-13,5.7577e-10,3
0,0,0,0,1.8289e-10,3.2611e-16,6.5001e-12,14
0,0,0,0,1.6967e-14,4.6195e-23,2.8025e-12,27
0,0,0,0,1.7491e-10,6.7149e-09,1.6467e-09,1
0,0,0,0,8.3599e-11,3.9169e-26,8.6993e-11,16
0,0,0,0,1.0592e-14,9.3616e-24,4.9829e-17,6
0,0,0,0,5.6285e-13,5.1507e-15,1.7078e-06,20
0,0,0,0,6.0755e-09,2.3469e-15,2.6703e-14,16
0.0075,0.0009,0.0315,0.0113,1.6647e-07,2.0528e-17,7.0421e-08,5
0,0,0,0,3.7478e-15,0,3.0144e-12,29
0,0,0,0,3.7448e-08,2.1377e-08,7.1005e-08,1
0,0,0,0,1.1047e-11,5.238e-25,8.7481e-16,15
0,0,0,0,7.1251e-10,1.0087e-17,1.1181e-07,25
0,0,0,0,8.2629e-10,3.1168e-10,1.2001e-09,13
0,0,0,0,1.5488e-11,2.0746e-09,1.6685e-12,1
0,0,0,0,4.9417e-09,8.4091e-09,1.7943e-10,11
1,1,1,1,0.99973,1,0.99999,4
1,1,1,1,0.99999,1,1,4
0,0,0,0,2.2775e-13,9.3266e-18,8.9883e-11,12
0,0,0,0,6.495e-07,1.4256e-12,8.9436e-07,26
0,0,0,0,3.6238e-12,1.1646e-11,1.5944e-10,13
0,0,0,0,4.5219e-10,1.79e-09,6.596e-05,7
0,0,0,0,2.1507e-13,9.653e-21,7.5982e-12,18
0,0,0,0,4.3636e-09,3.6384e-06,9.7796e-07,23
0,0,0,0,4.5339e-06,1.5821e-17,0.00010022,5
0,0,0,0,1.9617e-10,1.1372e-14,4.7578e-13,25
0,0,0,0,1.4325e-10,5.1708e-15,1.4601e-13,24
0,0,0,0,4.9999e-07,2.6171e-13,3.8982e-10,28
0,0,0,0,1.5597e-10,6.3363e-19,9.9713e-14,15
0,0,0,0,2.3176e-06,4.35e-25,5.9391e-09,29
0,0,0,0,1.501e-07,1.0055e-08,1.2488e-09,16
0,0,0,0,3.1212e-11,4.5626e-21,3.0882e-10,5
0,0,0,0,3.1816e-05,0.0024703,0.0011418,19
0,0,0,0,3.7561e-12,1.1464e-17,1.0493e-12,18
0,0,0,0,7.9504e-14,2.0433e-18,2.118e-11,3
0,0,0,0,9.946e-08,5.1665e-21,2.8963e-12,17
0,0,0,0,1.3585e-07,3.6232e-09,1.7934e-10,24
0,0,0,0,1.7048e-15,9.9698e-22,5.4181e-20,2
0,0,0,0,7.1472e-10,2.6172e-14,2.6565e-09,12
0,0,0,0,4.8139e-10,2.2196e-13,3.8181e-07,12
0,0,0,0,6.4348e-12,5.7646e-16,4.8672e-12,22
0,0,0,0,5.8955e-06,4.4353e-10,2.3309e-07,26
0,0,0,0,5.4624e-09,1.7125e-10,9.6552e-07,7
0,0,0,0,1.4723e-10,1.097e-17,2.0375e-11,14
0,0,0,0,2.5595e-10,6.4111e-23,2.768e-16,0
0,0,0,0,4.26e-07,1.2648e-07,2.0004e-05,24
0,0,0,0,3.9008e-12,2.1129e-27,1.215e-08,28
0,0,0,0,6.6678e-07,2.9861e-12,4.5251e-10,16
0,0,0,0,1.9852e-07,1.9539e-10,1.4439e-09,7
0,0,0,0,1.4467e-07,3.0763e-22,4.0613e-12,15
0,0,0,0,2.2332e-10,1.2651e-32,2.8443e-15,16
0.7277,0,0,0,9.4351e-13,2.9813e-20,2.4371e-11,10
0,0,0,0,1.1622e-07,5.9002e-17,3.7468e-10,17
0,0,0,0,4.2222e-07,1.5857e-10,6.9007e-09,19
0,0,0,0,1.1863e-08,2.3845e-16,4.6886e-08,29
0,0,0,0,1.4687e-08,3.6158e-14,4.5744e-07,26
0,0,0,0,1.6668e-08,9.221e-17,1.7665e-08,7
0,0,0,0,3.5042e-11,2.2013e-15,3.8229e-12,25
0,0,0,0,1.8784e-05,6.4663e-19,2.9453e-09,15
0,0,0,0,2.2109e-08,7.711e-18,1.1362e-13,26
0,0,0,0,2.0885e-08,9.8616e-08,4.8538e-09,9
0,0,0,0,1.128e-10,1.3149e-15,6.412e-09,2
0,0,0,0,2.5125e-12,0,1.0793e-15,17
0,0,0,0,5.5932e-08,4.5261e-22,3.9678e-11,29
0,0,0,0,4.5082e-05,3.5517e-09,8.1336e-06,6
0,0,0,0,9.0246e-08,2.7826e-12,1.0583e-07,12
0,0,0,0,8.2009e-12,7.8782e-16,6.8274e-07,18
0,0,0,0,3.827e-09,5.4436e-18,1.3913e-15,17
0,0,0,0,3.0554e-07,1.085e-11,2.4853e-08,21
0,0,0,0,1.5472e-11,8.2028e-11,1.5256e-10,23
0,0,0,0,3.3546e-11,6.2358e-11,4.1159e-12,1
0,0,0,0,3.7921e-09,4.0341e-11,0.083246,26
0,0,0,0,4.9492e-05,1.1011e-11,1.6804e-10,12
0,0,0,0,2.3924e-12,1.9964e-17,2.1086e-11,2
0,0,0,0,4.7436e-07,1.6173e-05,1.1894e-08,23
0,0,0,0,3.8084e-09,7.5125e-10,1.4858e-06,23
0,0,0,0,1.6907e-08,2.8402e-11,1.0843e-12,13
0,0,0,0,6.3028e-10,1.6866e-24,1.5413e-09,26
0,0,0,0,4.1124e-06,3.7666e-20,1.9504e-07,29
0,0,0.0003,0,8.2811e-09,1.195e-15,1.7104e-07,12
0,0,0,0,1.0457e-07,2.9411e-12,4.8867e-11,0
0,0,0,0,4.574e-10,6.7127e-14,5.5549e-10,18
0,0,0,0,4.4128e-11,1.1715e-10,3.8936e-11,24
0,0,0,0,2.4481e-10,5.7909e-13,5.5226e-09,23
0,0,0,0,5.2448e-09,2.4341e-08,7.0511e-12,21
0,0,0,0,2.5693e-09,1.3628e-13,2.9561e-13,14
0,0,0,0,3.6293e-12,7.9486e-20,7.0126e-09,27
0,0,0,0,6.6338e-09,1.4191e-30,1.481e-14,17
0,0,0,0,1.8401e-07,1.2017e-22,6.8677e-10,28
0,0.0001,0.0077,0.0001,1.5466e-07,7.9918e-09,6.081e-05,19
0,0,0,0,1.4618e-09,3.306e-11,1.8246e-11,10
0,0,0,0,3.447e-11,2.4927e-13,1.781e-09,9
1,1,1,1,1,1,1,4
0,0,0,0,7.3762e-14,2.3991e-09,2.9645e-08,1
0,0,0,0,7.9334e-16,3.0246e-20,1.6461e-13,10
0,0,0,0,5.0421e-09,5.2054e-12,4.217e-14,16
0,0,0,0,1.9211e-05,2.6529e-08,6.1096e-09,16
0,0,0,0,7.9433e-13,5.4459e-22,2.4564e-09,20
0,0,0,0,3.2777e-10,4.3826e-25,2.7726e-15,28
0,0,0,0,1.122e-12,0,1.4982e-15,17
0,0,0,0,1.255e-11,9.7961e-21,9.8748e-14,16
0,0,0,0,1.4104e-08,4.0232e-15,6.3538e-10,21
0,0,0,0,4.4146e-11,1.1554e-12,2.16e-07,9
0,0,0,0,3.1258e-10,1.2372e-10,7.6459e-10,13
0,0,0,0,2.7473e-08,3.0915e-10,1.7115e-09,11
0,0,0,0,5.3238e-06,1.0272e-10,1.0157e-06,26
0,0,0,0,2.7999e-13,5.34e-20,7.4275e-15,15
0,0,0,0,2.5105e-11,3.9628e-11,3.5775e-09,1
0,0,0,0,1.7964e-06,6.0901e-07,1.5279e-05,19
0,0,0,0,2.2367e-10,7.9798e-10,5.2468e-10,1
0,0,0,0,1.7145e-05,2.3476e-09,1.1352e-09,19
0,0,0,0,1.0599e-12,5.0795e-12,3.0706e-09,3
0,0,0,0,1.2893e-05,1.9726e-07,2.011e-06,19
0,0,0,0,2.0655e-12,2.0959e-11,1.4391e-12,10
0,0,0,0,4.9785e-07,1.0232e-08,2.2959e-09,21
0,0,0,0,8.3497e-09,5.2752e-10,1.9242e-10,24
0,0,0,0,6.0969e-13,6.4839e-22,8.2627e-18,15
0,0,0,0,5.5733e-08,1.9214e-11,8.9039e-09,11
0,0,0,0,7.1143e-09,3.4382e-16,7.981e-13,22
0,0,0,0,1.8132e-09,2.5104e-17,5.6168e-10,3
0,0,0,0,8.8889e-11,1.5237e-34,2.5793e-08,27
0,0,0,0,4.2597e-15,8.4429e-35,1.4778e-12,27
0,0,0,0,4.4534e-11,1.4467e-09,5.5486e-07,11
0,0,0,0,2.8402e-08,4.846e-17,5.9908e-09,20
