0,0,0,0,4.4401e-07,7.0674e-12,6.9941e-09,18
0,0,0,0,1.9373e-08,4.7435e-06,3.6237e-08,10
0,0,0,0,9.8666e-11,1.0239e-16,3.8553e-12,15
0,0,0,0,1.6539e-07,3.3982e-21,4.2664e-14,15
0,0,0,0,8.8534e-13,2.3001e-21,2.6302e-12,2
0,0,0,0,4.4198e-12,1.3752e-07,7.8712e-11,11
0,0,0,0,4.2445e-09,2.0451e-14,4.976e-09,10
0.0369,0.0018,0.0053,0,2.9199e-08,1.1812e-06,5.4826e-06,24
0,0,0,0,1.2047e-05,7.103e-18,6.0162e-09,28
0,0,0,0,1.8001e-07,4.6317e-11,1.9171e-05,9
0,0,0,0,4.3622e-06,3.6906e-08,1.5558e-12,21
0,0,0,0,4.8547e-14,6.8413e-16,1.4848e-08,27
0,0,0,0,5.3448e-11,4.9151e-20,5.7451e-07,26
0,0,0,0,4.4364e-20,1.5464e-23,9.3454e-15,2
0,0,0,0,1.3453e-09,8.2342e-12,4.0113e-10,16
0,0,0,0,1.9498e-11,7.1371e-11,3.9926e-09,9
0,0,0,0,2.0056e-13,4.4362e-26,2.268e-10,20
0,0,0,0,4.3757e-12,3.3023e-17,5.542e-10,23
0,0,0,0,7.4125e-18,1.019e-24,3.8515e-11,22
0,0,0,0,6.445e-06,8.7375e-07,2.3943e-06,7
0,0,0,0,1.5875e-05,2.0755e-09,2.034e-10,16
0,0,0,0,3.2769e-13,0,7.472e-18,17
0,0,0,0,8.5552e-17,7.7313e-29,4.812e-15,2
0,0,0,0,5.1226e-07,3.9777e-12,2.9513e-10,16
0,0,0,0,1.1306e-08,4.8921e-06,6.4278e-08,19
0,0,0,0,2.4631e-08,9.2428e-14,2.1654e-14,16
0,0,0,0,6.4254e-11,1.5542e-14,3.7278e-09,3
0,0,0,0,1.7106e-08,6.5535e-10,4.0331e-05,22
0,0,0,0,7.4775e-13,2.5382e-27,1.2206e-15,15
0,0,0,0,7.9709e-08,1.2214e-14,1.5912e-08,8
0,0,0,0,1.263e-08,5.2458e-10,1.2044e-08,23
0,0,0,0,1.2707e-11,2.4204e-10,1.0739e-09,19
0,0,0,0,1.0455e-12,2.1396e-15,1.6313e-12,25
0,0,0,0,4.497e-07,2.277e-12,1.0537e-09,6
0.7623,0.7072,0.5875,0.9987,0.99704,1,0.068437,12
0,0,0,0,1.2523e-06,8.8577e-07,1.8119e-08,9
0,0,0,0,2.937e-10,7.0871e-11,3.7554e-11,16
0,0,0,0,8.1159e-12,1.226e-11,1.2241e-13,3
0,0,0,0,1.6837e-11,2.4604e-17,4.2204e-12,14
0,0,0,0,2.4012e-17,4.349e-23,6.076e-11,27
0,0,0,0,3.5661e-09,3.659e-06,1.545e-11,1
0,0,0,0,9.4275e-09,1.8606e-26,2.034e-11,16
0,0,0,0,1.926e-12,1.7228e-23,2.0906e-16,6
0,0,0,0,3.9838e-14,1.4484e-17,6.9506e-09,20
0,0,0,0,9.856e-09,4.5815e-14,4.687e-13,16
0,0.0001,0,0.0369,4.5813e-05,3.4982e-14,1.4804e-05,5
0,0,0,0,1.1378e-14,0,3.4384e-16,29
0,0,0,0,5.238e-10,4.2923e-07,1.8143e-07,1
0,0,0,0,2.8631e-11,2.2995e-27,2.6766e-12,15
0,0,0,0,3.4529e-15,6.9433e-21,1.2973e-10,25
0,0,0,0,3.0612e-10,7.3284e-10,8.9116e-09,13
0,0,0,0,4.6473e-11,6.8597e-07,1.8749e-12,1
0,0,0,0,4.1383e-14,8.5464e-10,2.6011e-12,11
0,0,0,0,1.0149e-09,5.2096e-14,5.2441e-09,4
0,0,0,0,3.0875e-10,8.3019e-22,1.533e-13,4
1,1,1,1,1,1,0.99994,12
0,0,0,0,3.8503e-05,1.0783e-10,6.2265e-05,26
0,0,0,0,1.2293e-12,2.4174e-12,9.6225e-08,13
0,0,0,0,4.1515e-13,6.6365e-10,7.9199e-06,7
0,0,0,0,8.0996e-13,7.9894e-20,3.8165e-14,18
0,0,0,0,7.4817e-10,8.5983e-09,1.388e-09,23
0,0,0,0,0.00053377,1.42e-10,0.0014699,5
0,0,0,0,5.417e-08,3.2747e-12,3.8884e-11,25
0,0,0,0,7.3558e-10,3.2889e-13,6.264e-12,24
0,0,0,0,0.0013536,3.4754e-08,7.5755e-09,28
0,0,0,0,1.2761e-09,1.2721e-17,6.6056e-11,15
0,0,0,0,1.7506e-09,2.423e-26,3.159e-13,29
0,0,0,0,4.1809e-09,9.2002e-13,1.0442e-09,16
0,0,0,0,3.711e-08,8.5473e-16,6.297e-09,5
0,0,0,0,1.0812e-09,6.3508e-09,1.7748e-10,19
0,0,0,0,1.7288e-13,3.5286e-19,1.465e-15,18
0,0,0,0,2.3243e-17,4.3244e-18,8.3959e-14,3
0,0,0,0,0.00049369,4.6159e-19,3.4982e-10,17
0,0,0,0,3.4951e-08,7.5654e-12,5.2567e-08,24
0,0,0,0,6.893e-19,2.3587e-24,7.0481e-20,2
1,0.9993,0.9999,0.9997,1,1,1,12
0.7056,0.9972,0.5548,0.9952,0.99993,1,0.99943,12
0,0,0,0,1.4326e-10,2.6291e-13,1.4251e-12,22
0,0,0,0,4.3801e-06,4.8846e-09,8.4147e-09,26
0,0,0,0,4.2972e-06,3.2233e-07,2.9532e-07,7
0,0,0,0,1.0617e-09,6.3018e-17,9.5773e-11,14
0,0,0,0,1.5655e-05,1.032e-19,1.3929e-12,0
0,0,0,0,3.4009e-07,4.3659e-07,7.6679e-06,24
0,0,0,0,1.0575e-13,1.4898e-29,5.4734e-09,28
0,0,0,0,1.4556e-09,6.1267e-16,3.8842e-10,16
0,0,0,0,1.7059e-05,1.5378e-06,1.4896e-08,7
0,0,0,0,1.064e-11,5.5378e-26,1.0418e-10,15
0,0,0,0,3.5946e-08,2.4341e-27,2.0292e-12,16
0.0001,0,0,0,1.031e-11,1.4513e-13,2.7024e-09,10
0,0,0,0,2.0948e-06,4.2839e-17,3.03e-07,17
0,0,0,0,2.6954e-08,4.8246e-09,1.7471e-09,19
0,0,0,0,1.0312e-11,3.6813e-26,5.053e-15,29
0,0,0,0,7.9217e-09,3.2333e-10,1.2989e-06,26
0,0,0,0,7.918e-06,2.139e-13,5.2576e-06,7
0,0,0,0,2.7401e-10,1.2854e-17,1.7071e-12,25
0,0,0,0,9.4777e-13,7.6187e-24,1.7435e-09,15
0,0,0,0,1.7104e-08,1.9974e-15,4.9528e-14,26
0,0,0,0,1.1727e-06,5.5489e-05,3.6982e-10,9
0,0,0,0,6.4612e-12,2.7988e-17,3.2496e-10,2
0.0003,0,0,0,3.5096e-10,7.2732e-35,1.8906e-12,17
0,0,0,0,4.9089e-10,2.0439e-24,1.0584e-13,29
0.0002,0,0,0,5.3631e-05,4.803e-05,0.00017182,6
0.9847,0.9995,1,0.9996,0.99477,1,0.99985,12
0,0,0,0,4.6789e-13,1.4391e-14,3.1423e-07,18
0,0,0,0,6.1748e-10,4.3702e-19,8.8331e-16,17
0,0,0,0,6.2772e-05,1.4176e-10,2.5641e-09,21
0,0,0,0,5.4513e-13,2.6884e-15,3.0867e-12,23
0,0,0,0,4.3318e-11,2.0537e-08,1.5296e-11,1
0,0,0,0,3.0851e-11,3.5111e-10,5.2739e-06,26
1,1,1,1,0.15124,0.93734,0.99999,12
0,0,0,0,6.7561e-14,6.5576e-20,2.078e-12,2
0,0,0,0,1.459e-10,5.8316e-09,2.5953e-09,23
0,0,0,0,1.7976e-10,7.8028e-15,2.1439e-08,23
0,0,0,0,2.036e-10,1.8768e-10,1.0344e-11,13
0,0,0,0,1.0114e-09,2.8218e-18,9.9446e-09,26
0,0,0,0,3.1951e-05,3.0663e-22,1.6329e-05,29
0.0091,0.0021,0.0632,0.3414,0.93527,0.00058264,0.059578,12
0,0,0,0,1.6284e-09,5.747e-15,4.5941e-11,0
0,0,0,0,8.661e-08,3.6683e-11,1.0395e-09,18
0,0,0,0,7.6829e-07,5.5267e-07,2.6177e-10,24
0.0063,0,0,0,3.5192e-10,1.7285e-15,1.9599e-10,23
0,0,0,0,1.7854e-08,9.7144e-13,1.0857e-13,21
0,0,0,0,1.632e-07,6.6449e-12,3.1344e-12,14
0,0,0,0,2.2497e-13,1.981e-17,1.4405e-07,27
0,0,0,0,6.9394e-09,2.2732e-20,3.0175e-13,17
0,0,0,0,0.00020397,9.7212e-21,5.5829e-10,28
0,0,0,0,1.6065e-08,3.1828e-13,5.4264e-05,19
0,0,0,0,3.2251e-10,1.8492e-11,2.9293e-11,10
0,0,0,0,6.5208e-12,1.2383e-12,1.6943e-10,9
0,0,0,0,4.0474e-16,2.0564e-25,3.1149e-14,4
0,0,0,0,6.9661e-13,2.0921e-08,6.7484e-10,1
0,0,0,0,3.5329e-17,1.5163e-17,2.1832e-12,10
0,0,0,0,1.3998e-10,3.7152e-13,8.609e-14,16
0,0,0,0,4.2349e-05,1.6232e-06,3.3148e-08,16
0,0,0,0,9.7218e-12,1.8324e-24,1.4833e-10,20
0,0,0,0,1.2126e-09,8.0556e-24,7.0592e-16,28
0,0,0,0,3.5016e-12,0,8.4142e-15,17
0,0,0,0,1.4047e-13,1.5169e-21,2.6853e-13,16
0,0,0,0,1.87e-06,4.5838e-18,3.7436e-10,21
0,0,0,0,1.5788e-07,3.9717e-10,2.0035e-07,9
0,0,0,0,2.9565e-13,6.2323e-11,1.8398e-09,13
0,0,0,0,8.1506e-13,4.3499e-09,8.2385e-09,11
0,0.0008,0,0,6.4671e-08,6.1478e-09,1.3854e-06,26
0,0,0,0,3.5773e-09,1.5803e-16,8.0564e-13,15
0,0,0,0,2.1706e-10,1.9744e-07,5.8942e-08,1
0,0,0,0,6.972e-11,2.0767e-11,2.6857e-08,19
0,0,0,0,1.6947e-14,4.1068e-10,1.461e-11,1
0,0,0,0,1.2086e-07,8.7691e-13,2.1909e-10,19
0,0,0,0,1.3368e-13,1.3645e-11,6.703e-11,3
0,0,0,0,3.6633e-10,2.4756e-11,2.1292e-08,19
0,0,0,0,5.6353e-08,1.2255e-11,2.2926e-13,10
0,0,0,0,2.3519e-06,1.0018e-09,2.8286e-08,21
0.0001,0,0,0,1.532e-07,1.3107e-07,5.1532e-10,24
0,0,0,0,9.6515e-14,1.6981e-21,5.7041e-17,15
0,0,0,0,4.608e-13,1.7985e-13,2.3975e-10,11
0,0,0,0,3.8253e-09,4.4932e-14,7.7105e-13,22
0,0,0,0,3.3965e-09,3.971e-18,6.1097e-10,3
0,0,0,0,6.812e-09,3.1651e-25,1.5011e-06,27
0,0,0,0,1.9934e-17,4.2408e-31,3.9607e-11,27
0,0,0,0,6.7676e-15,1.5541e-10,5.5925e-07,11
0,0,0,0,3.433e-08,9.9445e-16,3.4303e-09,20
