0,0,0,0,1.439e-06,2.9998e-07,5.0414e-08,8
0,0,0,0,6.9424e-11,4.6014e-14,1.3634e-08,21
0,0,0,0,1.6436e-05,0.00058345,9.1145e-08,18
0,0,0,0,2.4991e-09,2.4267e-05,2.6823e-09,10
0,0,0,0,1.0426e-13,5.9936e-19,1.5057e-12,15
0,0,0,0,1.6344e-06,9.2734e-13,4.0318e-10,15
0,0,0,0,6.6857e-11,3.2917e-14,1.2836e-10,2
0,0,0,0,3.5011e-12,9.2759e-11,2.9414e-10,11
0,0,0,0,4.5911e-13,2.7281e-19,1.3639e-09,10
0,0,0,0,4.5836e-13,6.3944e-09,4.133e-11,24
0,0,0,0,5.996e-07,4.1568e-15,6.6905e-10,28
0,0,0,0,9.5962e-08,3.6044e-08,2.2114e-05,9
0,0,0,0,6.3653e-11,2.0474e-12,4.7311e-13,21
0,0,0,0,8.1836e-14,7.5161e-13,3.7234e-09,27
0,0,0,0,1.6683e-11,2.682e-20,1.3043e-07,26
0,0,0,0,8.931e-14,2.2977e-18,3.0196e-13,2
0,0,0,0,2.3615e-12,7.6056e-10,4.751e-13,16
0,0,0,0,9.0771e-08,5.028e-12,7.8908e-08,9
0,0,0,0,4.2531e-14,2.3519e-21,1.0417e-10,20
0,0,0,0,2.0149e-11,8.0899e-14,6.0321e-09,23
0,0.0001,0,0,4.8816e-16,7.375e-15,3.9768e-12,22
0,0,0,0,5.3134e-08,5.7302e-07,4.3818e-07,7
0,0,0,0,6.6225e-08,2.716e-08,1.7496e-13,16
0.9958,1,1,1,1,1,1,17
0,0,0,0,2.979e-13,6.9013e-22,1.331e-14,2
0,0,0,0,9.7258e-11,1.0291e-13,1.4561e-12,16
0,0,0,0,1.2082e-10,4.3957e-10,6.0198e-10,19
0,0,0,0,1.3004e-09,4.7883e-12,4.0907e-18,16
0,0,0,0,4.9021e-11,3.6184e-16,5.9559e-10,3
0.0021,1,0.9951,0.9974,2.3292e-10,1.6558e-11,5.7165e-10,22
0,0,0,0,2.681e-13,7.9397e-18,3.149e-13,15
0,0,0,0,4.1717e-10,4.7898e-14,4.8541e-11,8
0,0,0,0,1.7112e-08,5.0783e-10,7.2923e-10,23
0,0,0,0,6.1396e-13,1.5558e-10,1.1149e-10,19
0,0,0,0,9.4929e-13,2.722e-13,1.648e-11,25
0.0001,0,0,0,7.6547e-10,3.0773e-08,1.5019e-08,6
0,0,0,0,1.0119e-08,2.7582e-13,2.8618e-06,12
0,0,0,0,9.4455e-10,8.6e-10,1.8584e-08,9
0,0,0,0,1.4482e-11,1.0143e-09,6.3831e-14,16
0,0,0,0,4.3592e-11,1.4489e-23,2.9937e-12,3
0,0,0,0,5.9736e-10,5.554e-12,1.343e-12,14
0,0,0,0,1.4768e-14,2.5797e-20,1.9214e-12,27
0,0,0,0,2.1358e-12,7.3155e-10,2.0914e-11,1
0,0,0,0,0.99997,1,1,16
0,0,0,0,2.4649e-16,3.7259e-19,1.6834e-14,6
0,0,0,0,1.6712e-15,1.9533e-14,5.4541e-09,20
0,0,0,0,1.2524e-11,1.7237e-12,1.2474e-16,16
0,0,0,0,5.0636e-05,4.6153e-15,7.2082e-06,5
0,0,0,0,1.1743e-14,0,1.1739e-11,29
0,0,0,0,1.1024e-07,5.0569e-08,2.0958e-06,1
0,0,0,0,3.2187e-13,9.3e-21,1.0689e-12,15
0,0,0,0,9.6593e-10,1.3447e-16,7.8964e-08,25
0,0,0,0,1.0913e-11,4.0733e-10,1.9024e-09,13
0,0,0,0,8.825e-14,6.8832e-09,6.2739e-12,1
0,0,0,0,9.5968e-12,2.4012e-10,3.9799e-10,11
0,0,0,0,8.023e-09,3.2671e-11,3.8484e-10,4
0,0,0,0,4.8159e-12,2.0185e-21,3.3018e-14,4
0,0,0,0,2.0097e-13,1.7287e-16,5.1522e-11,12
0,0,0,0,1.0498e-06,4.8066e-09,3.3661e-06,26
0,0,0,0,3.0357e-13,3.5465e-12,1.0333e-08,13
0,0,0,0,2.2988e-12,2.4276e-10,2.4583e-05,7
0,0,0,0,7.5801e-11,4.7944e-12,6.699e-11,18
0,0,0,0,6.5153e-07,2.6004e-05,0.00026224,23
0,0,0,0,0.00044747,7.2933e-11,0.017954,5
0,0,0,0,4.2733e-12,4.5429e-13,6.9264e-13,25
0,0,0,0,1.0723e-10,1.7568e-14,4.1477e-12,24
0,0,0,0,2.8901e-05,1.4461e-07,6.0628e-08,28
0,0,0,0,7.2847e-11,6.4364e-16,1.8437e-10,15
0,0,0,0,1.6578e-10,2.0437e-28,1.7172e-09,29
0,0,0,0,1.0734e-11,1.9911e-10,1.8846e-12,16
0,0,0,0,9.173e-08,1.9294e-16,2.2426e-08,5
0,0,0,0,1.4564e-06,2.1371e-13,2.1551e-10,19
0,0,0,0,2.0257e-11,2.7032e-15,4.4522e-14,18
0,0,0,0,6.5095e-17,3.8614e-21,3.1918e-12,3
1,1,1,1,0.9851,1,0.99997,17
0,0,0.0001,0,6.7415e-10,1.0962e-12,7.8091e-11,24
0,0,0,0,7.8667e-14,4.3942e-20,4.5757e-18,2
0,0,0,0,1.8455e-10,5.3347e-15,4.1934e-11,12
0,0,0,0,2.6709e-11,1.2648e-12,5.0282e-09,12
0,0,0,0,9.8978e-09,1.0783e-12,5.5562e-08,22
0,0,0,0,0.014578,4.2764e-07,3.7329e-07,26
0,0,0,0,2.5868e-07,4.785e-10,7.1947e-08,7
0,0,0,0,2.147e-08,2.0505e-12,1.4703e-10,14
0,0,0,0,4.3777e-08,6.6047e-18,7.0192e-14,0
0,0,0,0,3.8064e-08,2.3774e-07,5.2325e-06,24
0,0,0,0,3.1599e-13,3.29e-24,3.33e-09,28
0,0,0,0,3.1557e-09,1.4059e-13,1.5995e-12,16
0,0,0,0,1.3082e-07,5.9068e-08,1.2127e-09,7
0,0,0,0,3.8373e-08,1.796e-17,3.8454e-11,15
0,0,0,0,1,1,1,16
0,0,0,0,5.6701e-14,5.6665e-16,3.1615e-10,10
0.9999,1,0.996,0.9399,0.97873,1,0.82984,17
0,0,0,0,1.2165e-09,3.6719e-08,2.4219e-09,19
0,0,0,0,7.8888e-11,4.8634e-22,1.2615e-10,29
0,0,0.0001,0,1.8399e-06,7.9441e-05,0.00014412,26
0.0035,0.2019,0,0,3.127e-07,1.3915e-10,8.2554e-08,7
0,0,0,0,2.1267e-12,1.2792e-16,2.3741e-11,25
0,0,0,0,1.2307e-09,4.8341e-15,4.0181e-08,15
0,0,0,0,1.8148e-06,3.9892e-14,3.9973e-12,26
0,0,0,0,4.143e-10,9.6045e-08,9.2443e-09,9
0,0,0,0,5.163e-12,4.7648e-16,3.5829e-10,2
0.134,0.9928,1,1,1,1,1,17
0,0,0,0,3.7986e-12,3.6578e-20,3.0242e-11,29
0,0,0,0,0.0005223,0.00031684,0.0002074,6
0,0,0,0,3.7202e-07,1.6271e-10,8.1413e-10,12
0,0,0,0,1.6535e-10,2.781e-11,5.6677e-07,18
0.0046,0.9921,0.9897,0.4338,0.99983,1,1,17
0,0,0,0,3.8447e-09,7.4723e-07,6.0557e-09,21
0,0,0,0,2.063e-10,1.6073e-11,6.7552e-11,23
0,0,0,0,2.6525e-12,8.3779e-11,1.9413e-12,1
0.0051,0,0,0,1.6512e-09,3.5535e-09,1.1769e-05,26
0,0,0,0,7.4823e-07,1.6924e-09,1.0436e-10,12
0,0,0,0,7.2641e-14,4.2578e-16,6.8156e-11,2
0,0,0,0,1.7433e-09,7.6598e-06,2.323e-08,23
0,0,0,0,4.0729e-09,1.3408e-09,2.1551e-08,23
0,0,0,0,1.3087e-10,4.5782e-20,6.5131e-12,13
0,0,0,0,7.1554e-08,2.0753e-16,9.1477e-08,26
0,0,0,0,6.5714e-06,4.5252e-21,6.1898e-08,29
0,0.0005,0.0011,0.0055,1.5431e-07,1.4007e-11,6.5027e-06,12
0,0,0,0,1.0695e-07,1.0346e-11,2.1188e-10,0
0,0,0,0,5.9581e-10,3.6641e-11,7.8551e-10,18
0,0,0,0,1.7959e-11,3.6702e-08,4.97e-11,24
0.8382,0,0,0,1.0751e-08,1.8312e-11,1.5315e-09,23
0,0,0,0,1.2349e-11,5.5282e-12,1.2617e-13,21
0,0,0,0,1.6109e-09,4.2669e-12,3.627e-12,14
0,0,0,0,1.2858e-11,1.4783e-11,5e-08,27
0.9962,1,0.9998,1,1,1,1,17
0,0,0,0,2.5208e-10,1.414e-19,3.6594e-10,28
0,0,0,0,5.6879e-09,2.3886e-13,5.3599e-06,19
0,0,0,0,3.6863e-09,2.9435e-12,9.7232e-12,10
0,0,0,0,3.7303e-12,6.7091e-14,4.5158e-10,9
0,0,0,0,6.1149e-11,3.99e-21,8.4408e-14,4
0,0,0,0,6.7624e-18,1.2424e-08,2.275e-08,1
0,0,0,0,1.859e-12,2.9045e-15,8.6342e-12,10
0,0,0,0,1.5432e-11,6.685e-13,1.5381e-17,16
0,0,0,0,1.0172e-06,1.5163e-06,7.2398e-09,16
0,0,0,0,4.4011e-13,6.4801e-18,4.9329e-09,20
0,0,0,0,2.0243e-10,6.7322e-19,1.1697e-14,28
1,1,1,1,1,1,1,17
0,0,0,0,4.9336e-15,3.8139e-18,7.1284e-15,16
0,0,0,0,2.0279e-09,2.0123e-19,5.3055e-11,21
0,0,0,0,7.303e-11,2.1407e-13,2.6973e-07,9
0,0,0,0,8.9268e-14,4.3682e-11,2.5293e-09,13
0,0,0,0,1.0522e-08,6.6642e-13,8.7681e-09,11
0,0,0,0,4.9555e-08,1.8459e-06,1.3106e-06,26
0,0,0,0,7.0182e-16,2.6356e-17,4.4208e-12,15
0,0,0,0,3.2678e-11,3.9341e-08,4.3609e-07,1
0,0,0,0,2.0971e-13,1.1869e-11,2.9249e-10,19
0,0,0,0,3.3062e-11,5.5499e-10,7.6554e-09,1
0,0,0,0,2.0332e-09,3.1979e-15,7.1752e-12,19
0,0,0,0,8.6139e-11,4.8401e-11,4.7389e-11,3
0,0,0,0,2.762e-11,4.4124e-12,4.889e-11,19
0,0,0,0,3.1324e-11,5.7969e-09,9.4737e-13,10
0,0,0,0,7.7818e-10,1.2133e-10,4.3531e-10,21
0.0019,0,0,0,1.0599e-05,9.5247e-07,9.3566e-11,24
0,0,0,0,1.0529e-14,6.5004e-18,5.1236e-15,15
0,0,0,0,1.514e-12,6.6008e-11,7.3633e-09,11
0,0,0,0.0004,1.3247e-08,2.6153e-16,2.9086e-14,22
0,0,0,0,1.5255e-10,3.9513e-20,8.8963e-11,3
0,0,0,0,4.1019e-11,7.0035e-25,1.0234e-07,27
0,0,0,0,5.0521e-15,1.956e-25,3.9317e-12,27
0.0391,0,0,0,6.8105e-13,2.7907e-11,8.8502e-06,11
0,0,0,0,1.6673e-10,2.1263e-17,2.8834e-09,20
