0,0,0,0,7.9329e-06,8.7757e-12,2.9982e-08,18
0,0,0,0,1.8331e-10,1.1215e-11,4.045e-09,10
0,0,0,0,1.1226e-11,1.4158e-21,2.5399e-12,15
0,0,0,0,0.0027996,4.1388e-19,1.5115e-12,15
0,0,0,0,1.3715e-08,5.4048e-15,1.0531e-09,2
0,0,0,0,2.7227e-13,7.8768e-10,1.2285e-10,11
0,0,0,0,2.5143e-12,1.8417e-23,9.8826e-10,10
0,0,0,0,2.8861e-12,1.3693e-10,3.1625e-12,24
0,0,0,0,0.0017585,3.0795e-12,6.9675e-08,28
0,0,0,0,4.7578e-09,8.6856e-15,1.4593e-05,9
0,0,0,0,1.1807e-09,1.0327e-12,5.3012e-12,21
0,0,0,0,1.1843e-11,3.4818e-14,3.4632e-08,27
0,0,0,0,1.1927e-10,1.6124e-19,1.3351e-07,26
0,0,0,0,4.4329e-16,4.8301e-20,1.1744e-13,2
0,0,0,0,1.8041e-09,4.8385e-10,1.2495e-09,16
0,0,0,0,2.6221e-09,8.3734e-09,1.5009e-07,9
0,0,0,0,1.128e-14,1.1798e-31,4.4695e-11,20
0,0,0,0,1.7006e-05,6.1456e-15,1.8033e-07,23
0,0.0001,0,0,2.6848e-16,2.3999e-08,7.576e-09,22
0,0,0,0,3.2964e-07,8.5104e-08,1.428e-05,7
0,0,0,0,1.2261e-07,5.1537e-12,6.2226e-11,16
0,0,0,0,1.7162e-11,0,3.3694e-17,17
0,0,0,0,1.1032e-13,2.4291e-26,3.6436e-14,2
0,0,0,0,9.5439e-10,6.8935e-16,1.0896e-11,16
0,0,0,0,4.3258e-10,5.7159e-09,1.5473e-09,19
0,0,0,0,1.3129e-08,1.9223e-13,1.2134e-14,16
0,0,0,0,1.7434e-11,2.051e-17,1.1544e-09,3
0,0,0,0,9.6942e-09,8.7079e-13,5.2173e-08,22
0,0,0,0,2.6626e-11,5.3249e-23,1.4329e-14,15
0,0,0,0,1.5271e-11,7.5113e-22,1.4638e-11,8
0,0,0,0,1.6743e-06,2.0617e-11,1.3967e-09,23
0,0,0,0,3.5278e-14,1.2487e-12,4.4985e-10,19
0,0,0,0,6.1402e-13,8.0534e-12,8.7298e-11,25
0.98,1,0.9999,1,0.99999,1,1,6
0,0,0,0,3.836e-09,1.1031e-16,4.4008e-06,12
0,0,0,0,1.0549e-08,9.9734e-12,2.7787e-08,9
0,0,0,0,7.7918e-10,3.4892e-12,5.8654e-12,16
0,0,0,0,3.8539e-08,1.6117e-12,9.0841e-12,3
0,0,0,0,2.7567e-10,2.5073e-12,3.6932e-12,14
0,0,0,0,6.3592e-11,5.7963e-18,5.2795e-10,27
0,0,0,0,1.2228e-10,1.44e-11,8.9636e-10,1
0,0,0,0,2.4448e-06,4.8936e-27,9.3932e-10,16
1,1,1,1,1,1,1,6
0,0,0,0,1.4318e-12,8.9291e-22,3.2061e-09,20
0,0,0,0,9.1792e-08,2.5456e-13,4.5151e-11,16
0.113,0.346,0.1872,0.0304,1.2223e-06,1.4575e-13,1.3096e-06,5
0,0,0,0,1.6575e-14,0,3.8408e-16,29
0,0,0,0,6.0597e-09,3.4749e-10,1.3343e-07,1
0,0,0,0,5.6407e-09,3.7905e-27,2.5553e-14,15
0,0,0,0,4.5866e-12,8.3165e-16,1.3704e-08,25
0,0,0,0,5.2135e-12,4.2031e-11,9.179e-10,13
0,0,0,0,4.6411e-13,1.5168e-11,1.3605e-11,1
0,0,0,0,7.0127e-13,4.5976e-10,6.0533e-11,11
0,0,0,0,5.1434e-05,4.1722e-14,1.1068e-07,4
0,0,0,0,8.8386e-11,2.1975e-25,1.1889e-12,4
0,0,0,0,1.786e-13,5.2913e-20,8.6376e-11,12
0,0,0,0,5.0165e-05,2.9575e-07,1.1885e-05,26
0,0,0,0,3.6075e-14,4.4487e-15,3.1113e-07,13
0,0,0,0,8.956e-07,1.2386e-09,5.2714e-05,7
0,0,0,0,7.7632e-10,5.3361e-19,8.0776e-13,18
0,0,0,0,1.5193e-08,4.7872e-10,2.141e-06,23
0,0,0,0,0.00026637,2.6283e-10,0.024329,5
0,0,0,0,3.5455e-10,2.8908e-11,5.5686e-12,25
0,0,0,0,4.0341e-10,6.9864e-13,2.9281e-11,24
0,0,0,0,0.00011785,4.7754e-10,6.7346e-07,28
0,0,0,0,2.1112e-09,3.725e-21,1.7781e-11,15
0,0,0,0,5.1221e-10,5.8737e-30,1.1946e-12,29
0,0,0,0,5.7328e-10,3.3373e-13,7.1005e-10,16
0,0,0,0,5.3576e-10,1.61e-15,1.6144e-08,5
0,0,0,0,6.0292e-09,6.9199e-12,5.324e-09,19
0,0,0,0,2.239e-13,1.9323e-19,1.5994e-15,18
0,0,0,0,3.386e-16,3.5277e-21,5.0353e-12,3
0,0,0,0,6.53e-08,1.5391e-19,6.5381e-10,17
0,0,0,0,5.0332e-09,4.0895e-10,2.1436e-09,24
0,0,0,0,1.2806e-15,4.0588e-21,5.5856e-17,2
0,0,0,0,2.7229e-09,6.6742e-13,7.3073e-09,12
0,0,0,0,6.6281e-09,5.0558e-10,2.8624e-07,12
0.4998,0,0.0045,0.0189,1.9658e-10,2.751e-16,6.0475e-12,22
0,0,0.005,0,0.00095746,1.857e-07,9.4437e-08,26
0,0,0,0,3.2183e-06,7.1924e-09,7.6021e-06,7
0,0,0,0,1.3438e-11,6.3208e-16,1.8895e-11,14
0,0,0,0,1.7878e-10,3.4553e-24,2.3764e-13,0
0,0,0,0.0001,0.39057,0.025589,0.011068,24
0,0,0,0,2.0191e-09,7.9848e-21,3.2391e-05,28
0,0,0,0,0.0026501,2.9318e-10,2.2189e-06,16
0,0,0,0,0.00010245,7.5552e-09,8.6922e-08,7
0,0,0,0,1.8871e-07,1.1228e-20,2.0348e-09,15
0,0,0,0,2.0676e-10,2.1594e-31,2.2881e-13,16
0.0002,0,0,0,4.5689e-12,6.5689e-16,7.9906e-10,10
0,0,0,0,3.1907e-08,6.3192e-18,5.5131e-10,17
0,0,0,0,1.4247e-08,3.6991e-12,7.4778e-09,19
0,0,0,0,8.1602e-12,2.3067e-27,8.2068e-14,29
0,0,0,0,1.8972e-06,6.2265e-13,1.444e-05,26
0,0,0,0,0.00018112,2.004e-12,6.2259e-06,7
0,0,0,0,6.657e-13,1.7211e-15,4.9395e-12,25
0,0,0,0,1.7331e-05,4.3131e-18,1.5348e-07,15
0,0,0,0,1.039e-07,2.8599e-19,8.4834e-15,26
0,0,0,0,5.8848e-09,1.3781e-08,3.9349e-09,9
0,0,0,0,2.1208e-12,1.5711e-16,2.1103e-09,2
0,0,0,0,5.5773e-14,0,3.0177e-14,17
0,0,0,0,6.989e-12,4.77e-26,1.5863e-13,29
0.015,0.9631,0.9906,0.9829,0.98894,0.0040469,0.99538,6
0,0,0,0,2.577e-07,6.9185e-12,1.3744e-08,12
0,0,0,0,3.2213e-11,1.9609e-13,1.0693e-06,18
0,0,0,0,1.0336e-05,2.0493e-13,1.0647e-12,17
0,0,0,0,1.1187e-10,2.2701e-14,2.2319e-09,21
0,0,0,0,3.5598e-12,3.4232e-14,1.3058e-11,23
0,0,0,0,2.8483e-12,3.6448e-16,5.0917e-13,1
0,0,0,0,1.4159e-07,5.1058e-06,0.00086306,26
0,0,0,0,6.8127e-06,1.634e-11,2.1764e-10,12
0,0,0,0,1.2231e-12,2.1052e-16,2.8972e-10,2
0,0,0,0,1.217e-09,3.208e-08,8.0975e-08,23
0,0,0,0,1.0431e-09,4.4743e-13,9.695e-08,23
0,0,0,0,1.4191e-10,9.0841e-11,5.7245e-09,13
0,0,0,0,1.2628e-07,8.7989e-12,1.8609e-07,26
0,0,0,0,2.8406e-07,4.8773e-25,2.8581e-08,29
0,0,0,0,3.457e-09,3.5189e-13,2.4769e-06,12
0,0,0,0,4.7242e-11,1.2175e-17,2.2303e-11,0
0,0,0,0,1.131e-08,1.1697e-13,5.3122e-10,18
0,0,0,0,1.5414e-09,3.6266e-07,8.5279e-09,24
0,0,0,0,3.6154e-10,9.8791e-17,1.4637e-09,23
0,0,0,0,5.5672e-12,1.2551e-16,3.1215e-13,21
0,0,0,0,2.3321e-13,6.878e-15,5.5201e-14,14
0,0,0,0,1.7095e-07,2.7795e-13,1.2614e-06,27
0,0,0,0,4.2013e-08,5.0842e-22,9.0179e-10,17
0.0002,0.0142,0,0.0001,0.040536,0.00066874,7.7863e-05,28
0,0,0,0,8.8192e-08,2.4704e-14,1.3978e-05,19
0,0,0,0,6.3469e-12,2.9751e-14,2.0321e-11,10
0,0,0,0,5.0077e-10,9.4422e-14,8.5506e-10,9
0,0,0,0,8.6965e-09,3.45e-27,1.3739e-12,4
0,0,0,0,6.359e-11,2.2605e-11,1.0025e-07,1
0,0,0,0,1.2245e-12,3.6763e-17,9.821e-12,10
0,0,0,0,2.3521e-09,6.0774e-11,2.5455e-13,16
0,0,0,0,3.2398e-05,2.7316e-08,7.1014e-08,16
0,0,0,0,4.4865e-12,1.9962e-29,2.6882e-10,20
0,0,0,0,5.0354e-11,8.2108e-25,4.3991e-15,28
0,0,0,0,7.5767e-11,0,9.1026e-15,17
0,0,0,0,9.6115e-13,9.8195e-17,2.8429e-11,16
0,0,0,0,1.7807e-09,6.7699e-22,7.8096e-10,21
0,0,0,0,3.2911e-10,2.6734e-12,3.5178e-07,9
0,0,0,0,3.01e-15,8.3828e-13,5.0105e-08,13
0,0,0,0,3.8703e-14,1.763e-12,9.2487e-10,11
0,0.0019,0,0,4.43e-08,8.0228e-11,4.4278e-06,26
0,0,0,0,1.6536e-09,2.2502e-20,3.6889e-12,15
0,0,0,0,1.9584e-10,8.5331e-12,1.7954e-07,1
0,0,0,0,5.4217e-13,2.0782e-15,4.6627e-09,19
0,0,0,0,2.8028e-13,2.7874e-14,1.4599e-10,1
0,0,0,0,2.0964e-07,4.5865e-16,2.5294e-11,19
0,0,0,0,3.847e-14,7.4619e-15,2.8518e-10,3
0,0,0,0,1.3771e-10,8.1591e-15,7.9397e-10,19
0,0,0,0,7.1639e-13,6.131e-12,1.0303e-15,10
0,0,0,0,3.772e-09,1.7645e-12,1.4618e-09,21
0,0,0,0,1.0426e-07,3.6257e-12,1.8069e-11,24
0,0,0,0,1.1761e-08,2.1823e-18,1.2163e-14,15
0,0,0,0,2.2499e-12,8.9588e-14,5.1733e-10,11
0,0,0,0,7.8284e-07,4.4276e-14,3.1829e-13,22
0,0,0,0,2.9077e-09,2.2805e-22,3.4331e-10,3
0,0,0,0,1.0398e-06,1.5424e-29,1.2514e-06,27
0,0,0,0,5.313e-10,3.9425e-23,3.2266e-11,27
0,0,0,0,4.7039e-15,6.882e-12,3.59e-08,11
0,0,0,0,2.5286e-07,7.0703e-25,5.2299e-10,20
