0,0,0,0,6.5959e-11,1.0664e-14,5.1693e-11,6
0,0,0,0,4.2388e-07,7.428e-12,3.3585e-08,8
0,0,0,0,0.0002556,4.6372e-05,5.1965e-06,22
0,0,0,0,1.1991e-05,8.1196e-11,1.2583e-08,15
0,0,0,0,4.1912e-07,1.418e-15,4.6071e-10,5
0,0,0,0,1.7356e-07,2.7883e-07,1.1636e-08,21
0,0,0,0,2.8246e-15,2.6485e-17,1.8906e-10,3
0,0,0,0,8.8375e-10,7.8225e-11,4.9203e-07,28
0,0,0,0,3.297e-06,7.7722e-09,2.3957e-07,16
0,0,0,0,1.4322e-11,2.2067e-10,7.6938e-06,13
0,0,0,0,7.6487e-12,2.7349e-14,1.9795e-13,0
0,0,0,0,0.059029,5.3282e-05,0.00026788,8
0,0,0,0,2.3558e-12,4.7913e-18,4.1367e-15,18
0,0,0,0,1.0051e-06,5.6916e-12,6.7659e-09,6
0,0,0,0,3.6045e-07,6.419e-08,1.6597e-05,13
0,0,0,0,6.8544e-11,3.345e-20,6.2099e-15,24
0,0,0,0,0.00010278,1.3572e-05,3.1993e-06,25
0,0,0,0,2.074e-10,1.2905e-14,1.8459e-10,0
0,0,0,0,1.2391e-12,1.9217e-19,4.5343e-12,21
0,0,0,0,1.0673e-11,3.5156e-15,2.2267e-11,21
0,0,0,0,8.5667e-14,4.5772e-17,2.6155e-10,12
0,0,0,0,1.0164e-11,2.8857e-18,3.8208e-13,6
0,0,0,0,3.5015e-11,3.2966e-11,2.2088e-08,12
0.0114,0,0,0,0.00092649,9.2418e-06,0.00064651,26
0,0,0,0,1.3145e-07,3.5765e-15,9.9927e-11,25
0.0012,0.0772,0.0002,0,0.0020224,4.8707e-11,0.00025998,8
0,0,0,0,5.1269e-14,5.7771e-15,6.1411e-14,18
0,0,0,0,1.1677e-10,3.0767e-10,1.9014e-05,1
0,0,0,0,9.302e-15,4.4281e-09,2.551e-06,1
0,0,0,0,1.4385e-13,3.5854e-11,3.8701e-10,1
0,0,0,0,2.205e-11,1.3034e-21,2.6573e-18,16
0,0,0,0,3.7178e-11,2.1262e-24,6.3028e-11,28
0,0,0,0,1.0552e-09,7.6497e-09,7.1138e-11,23
0,0,0,0,7.1405e-15,9.4636e-16,1.7338e-13,18
0,0,0,0,2.0707e-07,0.0014457,3.953e-05,18
0,0,0,0,1.4172e-11,3.4681e-12,1.6121e-11,4
0,0,0,0,5.6272e-06,2.7813e-11,9.6989e-07,8
0,0,0,0,0.010917,1.7852e-09,1.5261e-05,8
0,0,0,0,2.3083e-10,3.2938e-14,1.3376e-07,19
0,0,0,0,1.6637e-11,3.5283e-13,8.3158e-13,17
0,0,0,0,1.4323e-11,3.9424e-18,4.4971e-10,28
0,0,0,0,6.4154e-15,1.23e-14,5.1274e-14,18
0,0,0,0,1.7852e-11,4.4364e-09,1.6508e-07,12
0,0,0,0,3.4505e-14,6.8651e-18,7.8885e-11,4
0,0,0,0,2.5405e-09,0,1.5742e-11,28
0,0,0,0,9.2486e-06,8.503e-11,5.1272e-10,26
0,0,0,0,2.0386e-11,1.1314e-10,1.622e-08,3
0,0,0,0,1.9269e-09,7.5226e-09,6.9591e-05,17
0,0,0,0,7.7716e-08,1.9037e-14,2.6991e-07,24
0,0,0,0,1.8031e-10,3.1706e-15,2.603e-08,15
0,0,0,0,2.4023e-11,6.9373e-12,8.9511e-15,21
0,0,0,0,2.4754e-14,1.6164e-24,3.1615e-11,2
0,0,0,0,1.1276e-10,2.7034e-08,4.6686e-08,13
0,0,0,0,1.0063e-09,7.148e-12,2.6258e-09,19
0,0,0,0,2.2004e-12,1.0887e-17,7.6424e-07,15
0,0,0,0,8.6916e-16,6.6648e-18,7.3701e-14,18
0,0,0,0,2.5068e-09,3.0876e-09,6.5752e-08,4
0,0,0,0,3.6829e-15,7.9286e-16,5.1424e-13,18
0,0,0,0,7.4694e-09,3.1067e-11,3.2507e-10,24
0,0.0001,0,0,2.7414e-10,6.9963e-07,8.5832e-06,8
0,0,0,0,1.4011e-12,9.4997e-13,6.4147e-11,27
0,0,0,0,2.2479e-05,4.8426e-15,2.5135e-07,29
0,0,0,0,1.449e-16,1.9543e-27,1.3658e-12,17
0,0,0.1355,0,0.00011166,0.00017971,0.0001943,24
0,0,0,0,7.8844e-18,4.5347e-18,3.5955e-10,0
0,0,0,0,2.0207e-08,2.5429e-09,8.3267e-05,13
0,0,0,0,0.0038274,4.4659e-08,2.0445e-05,8
1,1,1,1,1,1,0.99998,14
0,0,0,0,7.5338e-12,7.3428e-21,7.0068e-08,22
0,0,0,0,8.5058e-11,5.4516e-11,8.7079e-08,23
0,0,0,0,6.0633e-11,2.139e-12,4.2738e-12,20
0,0,0,0,1.1219e-09,1.468e-11,3.3917e-10,1
0,0,0,0,2.8393e-07,4.1088e-15,6.1336e-07,8
0,0,0,0,6.0863e-10,1.0807e-09,1.8468e-07,2
0,0,0,0,1.3994e-11,2.073e-15,1.3918e-11,18
0,0,0,0,5.6735e-08,5.8054e-09,6.7045e-14,1
0,0,0,0,0.1097,3.7293e-09,0.0024646,24
0,0,0,0,2.2807e-14,1.9528e-16,1.4275e-12,27
0,0,0,0,2.1148e-13,6.3558e-18,8.6203e-10,12
0,0,0,0,6.8529e-08,4.197e-07,0.00015373,13
0,0,0,0,1.9944e-10,5.571e-10,1.326e-08,10
0.0001,0.9978,0.0027,0.019,4.081e-05,0.0014503,0.0031241,24
0,0,0,0,3.4831e-07,8.8382e-11,5.1398e-07,16
0,0,0,0,7.5755e-09,1.0704e-12,2.7806e-09,27
0,0,0,0,1.0525e-06,6.367e-08,1.3699e-06,6
0.0149,0,0.0044,0.0001,0.020826,4.4183e-05,3.3098e-05,22
0,0.0002,0.6555,0.0007,0.053977,0.0025232,3.4943e-05,25
0,0,0,0,2.1606e-15,1.4778e-19,2.347e-08,15
0,0,0,0,3.2902e-13,1.0641e-14,1.8678e-05,15
0,0,0,0,5.8302e-14,1.2133e-13,2.1063e-12,20
0,0,0,0,1.314e-12,4.7666e-26,1.5958e-10,28
0,0,0,0,3.752e-08,6.2101e-11,2.4294e-06,4
0,0,0,0,3.1856e-12,1.2343e-19,1.994e-09,16
0,0,0,0,2.8811e-13,2.3804e-24,1.4436e-08,9
0,0,0,0,1.0104e-05,3.8011e-11,2.7753e-07,16
0,0,0,0,3.3034e-12,9.1005e-13,5.1567e-08,15
0,0,0,0,7.7403e-10,5.5372e-15,4.2849e-11,29
0,0,0,0,5.5365e-08,4.9083e-11,1.0715e-08,10
0,0,0,0,1.1201e-12,4.1973e-21,5.4416e-13,21
0,0,0,0,7.6579e-12,1.6544e-12,7.9195e-09,15
0,0,0,0,0.0001761,0.0017391,8.0001e-09,23
0.0046,0,0,0,0.094243,2.722e-06,2.2878e-06,25
0,0,0,0,4.9236e-11,4.1288e-14,1.8963e-12,12
0,0,0,0,2.854e-14,2.4106e-18,9.9011e-19,0
0,0,0,0,4.5119e-12,5.8555e-14,7.2803e-12,10
0,0,0,0,1.0972e-08,2.0332e-12,1.1784e-06,27
0,0,0,0,3.5365e-11,1.2161e-10,1.7781e-05,13
0,0,0,0,7.9134e-13,3.4332e-08,1.1494e-07,23
0,0,0,0,1.0733e-12,3.541e-11,3.6602e-08,11
0,0,0,0,2.263e-05,9.1987e-17,5.7458e-11,21
0,0,0,0,1.2097e-11,1.5106e-15,2.8918e-12,27
0,0.3986,0,0.1779,5.6757e-09,1.1844e-08,4.3493e-12,0
0,0,0,0,3.3308e-08,8.478e-14,2.5585e-10,15
0,0,0,0,1.8329e-06,7.3183e-10,4.8933e-09,26
0,0,0,0,1.9584e-05,4.998e-12,1.7204e-10,19
0,0,0,0,3.799e-11,4.2401e-18,1.0829e-06,9
0,0,0,0,6.2599e-13,7.3276e-14,2.0707e-12,5
0,0,0,0,1.5505e-08,9.0313e-11,2.1487e-10,20
0,0,0,0,1.0141e-11,2.8864e-13,0.00026781,3
0,0,0,0,1.0919e-10,7.404e-10,6.2413e-07,3
0,0,0,0,1.9541e-11,5.5471e-07,6.1466e-07,8
0,0,0,0,2.389e-09,4.6637e-17,5.3703e-08,7
0,0,0,0,1.9636e-12,3.9281e-14,1.9332e-10,7
0,0,0,0,5.3181e-11,3.1475e-14,5.0998e-11,23
0,0,0,0,4.2725e-10,5.834e-13,4.4216e-14,18
0,0,0,0,1.6831e-11,1.7159e-09,1.8412e-06,9
0,0,0,0,3.4874e-08,0.00067693,9.3813e-08,12
0,0,0,0,2.9779e-12,0,1.9959e-09,2
0,0,0,0,3.888e-10,4.197e-11,2.0831e-07,15
0,0.0004,0,0,0.00054941,5.1567e-07,0.00015636,24
0,0,0,0,1.8733e-12,8.2171e-13,3.4032e-09,16
0,0,0,0,4.1065e-05,1.1018e-11,7.0701e-07,8
0,0,0,0,1.2012e-12,1.0726e-09,5.2082e-10,20
0,0,0,0,3.2056e-07,6.2899e-11,3.606e-09,25
0,0,0,0,1.2798e-12,2.8021e-13,2.5676e-06,4
0,0.0068,0,0,0.99795,1.9971e-05,0.29903,8
0,0,0,0,1.0289e-08,2.0066e-09,7.0844e-11,1
0,0,0,0,1.252e-14,7.4872e-16,3.0503e-07,16
0,0,0,0,5.6349e-11,2.1522e-06,1.4125e-06,12
0,0,0,0,1.0555e-10,3.6837e-13,9.6824e-11,20
1,1,0.9997,0.9995,0.9999,0.99897,1,14
0,0,0,0,3.2684e-05,5.3181e-12,5.5836e-06,26
0,0,0,0,1.2138e-09,1.0362e-06,9.6411e-10,12
0,0,0,0,4.9759e-10,2.2368e-10,1.3842e-08,3
0,0,0,0,2.7132e-05,1.627e-11,1.3548e-08,7
0,0,0,0,3.3034e-13,1.1613e-36,1.4269e-13,28
0,0,0,0,3.6222e-09,9.9567e-08,1.917e-05,13
1,1,1,0.996,1,1,1,14
0,0,0,0,1.1069e-09,6.3536e-15,2.0528e-11,20
0,0,0,0,0.0002149,2.5712e-10,8.5512e-08,24
0,0,0,0,0.0057876,4.9449e-12,5.4419e-08,22
0,0,0,0,2.8743e-12,1.0616e-14,1.0438e-14,4
0.3198,0.9182,0.2801,0.8359,0.034223,0.019294,5.7888e-05,25
0,0,0,0,3.1129e-09,4.9561e-08,5.7496e-08,19
0,0,0,0,0.22837,2.4986e-06,8.1662e-08,6
0,0,0,0,0.00011632,5.0651e-14,3.6254e-08,7
0,0,0,0,3.1531e-10,9.1524e-28,1.4537e-14,29
0,0,0,0,4.8539e-10,5.3013e-10,2.6803e-09,2
0,0,0,0,2.4086e-07,2.0229e-10,2.0622e-08,8
0,0,0,0,4.4266e-13,6.5736e-16,1.1433e-10,12
0,0,0,0,8.5383e-14,1.4948e-20,1.4498e-11,7
