0,0,0,0,1.0529e-09,4.7821e-16,6.6215e-11,29
0,0,0,0,6.8321e-14,5.4312e-15,1.7833e-12,10
0,0,0,0,1.264e-10,1.2679e-18,1.5482e-09,8
0,0,0,0,1.8012e-10,4.6325e-13,2.7806e-09,6
0,0,0,0,8.1225e-11,2.8332e-15,1.3342e-08,8
0,0,0,0,2.4731e-10,2.7595e-09,1.184e-07,22
0,0,0,0,1.0646e-09,7.5679e-14,1.182e-09,15
0.855,1,1,1,0.99044,0.98118,0.99996,5
0,0,0,0,3.3691e-07,1.16e-09,1.7786e-07,21
0,0,0,0,8.4823e-14,1.1634e-14,2.0362e-09,3
0,0,0,0,3.6108e-10,3.6507e-07,1.5044e-05,28
0,0,0,0,8.1243e-12,1.1518e-11,1.2202e-08,16
0,0,0,0,7.4553e-11,3.8922e-14,1.8254e-06,13
0.0049,0,0,0,3.6465e-05,7.19e-07,6.2025e-08,0
0,0,0,0,0.00028412,4.117e-08,7.0191e-06,8
0,0,0,0,5.0068e-11,5.3527e-15,4.2809e-13,18
0,0,0.0001,0,0.00011957,4.5327e-07,4.262e-05,6
0,0,0,0,7.6077e-08,4.1611e-10,1.3965e-05,13
0,0,0,0,3.5593e-11,3.8697e-23,3.0631e-14,24
0,0,0,0,2.0279e-09,1.604e-08,1.5657e-06,25
0,0,0,0,2.7888e-09,2.1333e-12,1.0564e-10,0
0,0,0,0,5.0361e-09,2.1825e-13,2.7987e-09,21
0,0,0,0,1.464e-06,2.1837e-13,4.0541e-10,21
0,0,0,0,5.4594e-09,6.0839e-16,1.3622e-07,12
0,0,0,0,2.7679e-08,1.3706e-11,1.3156e-11,6
0,0,0,0,1.0084e-05,3.9555e-07,0.0021472,12
0,0,0.0012,0.0359,1.2833e-05,1.4376e-05,0.1335,26
0,0,0,0,4.2403e-13,6.0303e-20,3.3828e-10,25
0,0,0,0,1.0204e-11,2.9886e-16,6.7495e-08,8
0,0,0,0,3.0549e-11,7.8163e-13,3.3845e-12,18
0,0,0,0,1.2222e-09,9.18e-14,7.8337e-06,1
0,0,0,0,1.2678e-10,1.1386e-14,1.6852e-06,1
0,0,0,0,6.3096e-13,3.7324e-12,1.5176e-09,1
0,0,0,0,5.4095e-16,1.1069e-19,8.9095e-18,16
0,0,0,0,1.5165e-12,8.7998e-20,1.2597e-08,28
0,0,0,0,5.4811e-10,3.4971e-10,5.5138e-09,23
0,0,0,0,3.8501e-12,2.4571e-12,1.0635e-11,18
0,0,0,0,1.152e-09,4.0684e-06,2.9754e-05,18
0,0,0,0,9.3759e-11,6.629e-16,1.8818e-10,4
0,0,0,0,8.7093e-08,8.3982e-12,6.6692e-07,8
0,0,0,0,3.9857e-08,1.0148e-14,1.9616e-08,8
0,0,0,0,2.4294e-08,7.6309e-12,3.156e-08,19
0,0,0,0,9.9979e-09,6.2977e-16,3.1127e-15,17
0,0,0,0,2.0946e-15,1.9562e-18,2.3661e-11,28
0,0,0,0,1.0936e-10,1.6299e-11,6.0213e-12,18
0,0,0,0,1.0485e-05,5.1109e-07,1.1752e-06,12
0,0,0,0,6.5064e-15,1.5776e-18,2.2669e-09,4
0,0,0,0,6.8379e-09,4.3562e-38,7.3924e-10,28
0,0,0,0,1.9751e-05,1.5461e-12,1.6765e-07,26
0,0,0,0,1.3844e-08,1.0875e-09,6.5995e-09,3
0,0,0,0,3.1272e-05,0.0029841,0.034139,17
0,0,0,0,8.3873e-14,6.5148e-18,9.0928e-09,24
0,0,0,0,1.3316e-11,5.2415e-18,1.9617e-09,15
0,0,0,0,8.4366e-08,5.525e-12,8.2134e-13,21
0,0,0,0,3.0232e-13,9.1987e-22,1.8363e-10,2
0,0,0,0,5.2273e-08,1.3309e-11,2.9717e-08,13
0,0,0,0,4.336e-05,1.2656e-08,3.1518e-08,19
0,0,0,0,8.2272e-13,1.0079e-20,1.4691e-07,15
0,0,0,0,4.9972e-11,3.5215e-16,1.3521e-12,18
0,0,0,0,5.9145e-12,3.6835e-13,8.1567e-08,4
0,0,0,0,4.5907e-15,4.1988e-15,4.8608e-11,18
0,0,0,0,8.6042e-10,7.7894e-12,8.039e-08,24
0,0.0003,0,0,8.765e-09,2.667e-08,2.0633e-05,8
0,0,0,0,3.742e-10,7.8105e-08,1.0127e-12,27
0,0,0,0,1.3892e-07,1.1257e-17,2.3798e-07,29
0,0,0,0,4.631e-22,3.4535e-28,3.1163e-16,17
0,0,0,0,1.4674e-07,2.9599e-08,7.6334e-05,24
0,0,0,0,3.1769e-10,4.0429e-16,1.1924e-07,0
0,0,0,0,2.5289e-06,7.7483e-13,1.3676e-05,13
0,0,0,0.0001,6.0929e-10,1.6791e-15,2.3401e-08,8
0,0,0,0,1.355e-13,1.3981e-13,3.7488e-08,14
0,0,0,0,1.5996e-11,1.3489e-19,7.3606e-08,22
0,0,0,0,4.6416e-09,3.5159e-09,1.3558e-06,23
0,0,0,0,2.0007e-14,9.1203e-13,3.5194e-12,20
0,0,0,0,7.419e-09,3.2597e-14,3.8862e-09,1
0,0,0,0,8.1305e-09,3.8636e-17,9.2186e-09,8
0,0,0,0,1.4118e-14,1.7897e-15,1.5162e-09,2
0,0,0,0,4.115e-13,4.9657e-11,1.7922e-10,18
0,0,0,0,1.4767e-07,9.9653e-11,1.4186e-11,1
0,0,0,0,4.3632e-08,4.9997e-11,0.00011173,24
0,0,0,0,8.8725e-11,3.533e-12,2.8547e-12,27
0,0,0,0,3.565e-09,1.5343e-15,1.3986e-08,12
0,0,0,0,5.0008e-07,4.5253e-09,2.0066e-05,13
0,0,0,0,2.2045e-11,2.2186e-11,1.2461e-10,10
0,0,0,0,1.1368e-07,8.3067e-09,7.6156e-07,24
0,0,0,0,1.2803e-07,2.6039e-07,0.010508,16
0,0,0,0,0.00011304,5.423e-09,1.1517e-07,27
0,0,0,0,4.1024e-07,6.771e-09,5.2574e-05,6
0,0,0,0,1.3196e-07,4.2779e-10,2.078e-07,22
0,0,0,0,1.7965e-11,6.924e-11,3.4233e-09,25
0,0,0,0,8.8523e-15,9.9261e-23,2.1273e-09,15
0,0,0,0,4.4513e-13,5.3975e-15,5.1753e-07,15
0,0,0,0,1.8659e-09,3.8104e-06,1.7228e-09,20
0,0,0,0,1.8301e-12,8.7787e-22,8.8784e-08,28
0,0,0,0,5.7454e-08,2.072e-11,3.6881e-06,4
0,0,0,0,1.336e-12,2.8636e-24,6.2299e-14,16
0,0,0,0,1.8495e-06,0,0.9578,9
0,0,0,0,2.6345e-06,2.3937e-08,1.2445e-05,16
0,0,0,0,2.4412e-12,1.0282e-18,6.0804e-08,15
0,0,0,0,1.8668e-12,1.0805e-17,5.9583e-15,29
0,0,0,0,1.4191e-09,1.3696e-11,1.5249e-07,10
0,0,0,0,5.3721e-08,3.576e-16,2.4489e-11,21
0,0,0,0,7.9246e-11,7.2953e-17,7.3888e-09,15
0,0,0,0,1.2274e-07,2.5174e-10,3.3818e-09,23
0,0,0,0,0.00034822,2.4479e-10,1.3795e-08,25
0,0,0,0,1.6914e-08,4.9135e-15,4.9308e-13,12
0,0,0,0,6.0832e-12,3.4538e-17,1.0692e-14,0
0,0,0,0,1.3471e-13,5.5589e-16,2.1248e-13,10
0,0.015,0,0,0.013022,6.909e-12,2.9755e-05,27
0,0,0,0,3.4045e-10,1.8468e-15,2.2021e-05,13
0,0,0,0,6.7811e-08,2.0374e-07,9.3409e-06,23
0,0,0,0,2.6752e-11,6.172e-12,9.0935e-08,11
0,0,0,0,0.0009433,8.6636e-11,1.4563e-07,21
0,0,0,0,5.4938e-09,4.2127e-12,2.2735e-10,27
0,0,0,0,5.8224e-07,8.1965e-08,1.3176e-10,0
0,0,0,0,2.7033e-07,1.3195e-13,1.2596e-10,15
0,0,0,0,2.358e-08,1.6396e-10,7.9527e-10,26
0,0,0,0,0.0016145,3.3568e-10,3.5142e-07,19
0,0,0,0,3.3282e-09,2.2294e-16,0.01685,9
1,1,1,1,1,1,1,5
0,0,0,0,2.9528e-06,1.4405e-11,1.5586e-08,20
0,0,0,0,1.5629e-09,2.989e-08,0.00019681,3
0,0,0,0,1.1275e-09,2.1753e-10,1.0142e-06,3
0,0,0,0,1.8063e-09,5.7301e-09,6.4068e-07,8
0,0,0,0,0.00020486,4.6139e-12,0.00011812,7
0,0,0,0,1.1086e-14,3.8672e-15,6.6814e-12,7
0,0,0,0,5.8965e-10,1.5269e-13,1.5754e-10,23
0,0,0,0,1.2186e-10,6.5775e-14,1.1509e-12,18
0,0,0,0,1.0461e-10,1.2643e-20,0.00028068,9
0,0,0,0,1.5525e-12,3.0523e-10,1.0704e-09,12
0,0,0,0,3.3922e-14,0,5.0086e-08,2
0,0,0,0,2.233e-12,3.7984e-14,1.4792e-07,15
0,0,0,0,6.4382e-07,7.0931e-10,6.5228e-05,24
0,0,0,0,9.8975e-12,1.0636e-14,3.7021e-08,16
0,0,0,0,1.4833e-12,1.8481e-18,3.9931e-09,8
0,0,0,0,1.7302e-11,1.249e-08,9.338e-10,20
0,0,0,0,1.897e-10,9.2982e-13,6.4933e-09,25
0,0,0,0,6.4969e-09,6.5797e-15,1.7965e-05,4
0,0,0,0,2.2564e-11,1.7919e-10,9.9698e-06,8
0,0,0,0,1.3828e-10,5.8587e-12,5.3649e-09,1
0,0,0,0,3.1721e-14,1.1672e-12,1.6738e-06,16
0,0,0,0,5.7659e-09,4.0706e-10,1.0052e-06,12
0,0,0,0,3.359e-11,6.9639e-19,1.239e-09,20
0,0,0,0,3.3633e-13,1.4605e-10,9.2859e-10,14
0.0023,0,0.0047,0,0.96629,2.4496e-06,0.0030905,26
0,0,0,0,5.6322e-07,6.5184e-07,1.6488e-10,12
0,0,0,0,1.9406e-06,3.3332e-09,1.3261e-07,3
0,0,0,0,7.1153e-07,2.6931e-11,5.3178e-08,7
0,0,0,0,4.1223e-14,3.7546e-29,3.718e-13,28
0,0,0,0,7.1029e-10,3.9135e-12,7.2183e-07,13
0,0,0,0,1.0226e-14,1.7431e-15,6.7007e-10,14
0,0,0,0,2.4721e-10,1.057e-17,1.9629e-10,20
0.0194,0,0,0.0005,2.4009e-05,1.1657e-09,3.9376e-05,24
0,0,0,0,8.9491e-07,4.0084e-10,2.8379e-07,22
0,0,0,0,1.5327e-11,1.933e-12,1.2407e-11,4
0,0,0,0,5.0016e-07,4.1708e-09,1.1748e-06,25
0,0,0,0,5.411e-07,1.6529e-07,8.9191e-07,19
0,0,0,0,0.014965,5.0085e-07,3.9493e-06,6
0,0,0,0,2.2329e-08,1.1857e-11,7.2558e-07,7
0,0,0,0,2.2911e-11,1.8012e-24,8.9873e-14,29
0,0,0,0,1.1604e-11,5.6438e-13,3.4439e-11,2
0,0,0,0,3.5994e-10,8.9838e-18,3.9137e-10,8
0,0,0,0,3.2557e-08,8.2446e-16,8.9159e-11,12
0.5937,0.0002,0.0129,0.0073,3.8914e-14,4.7889e-17,1.1452e-11,7
