1,1,1,1,0.99999,0.99967,0.9996,16
0,0,0,0,8.8772e-14,3.332e-13,3.1032e-06,13
0,0,0,0,2.0827e-10,6.9285e-10,1.6217e-12,0
0,0,0,0,2.4218e-06,5.4788e-07,4.8287e-05,8
0,0,0,0,1.3296e-11,4.6165e-16,1.2289e-13,18
0,0,0,0,1.9474e-07,3.7117e-10,3.0899e-07,6
0,0,0,0,1.122e-09,7.9539e-09,5.3009e-05,13
0,0,0,0,1.6185e-13,1.9304e-20,1.3721e-13,24
0,0,0,0,3.4234e-11,3.3145e-09,4.7034e-06,25
0,0,0,0,2.5932e-11,1.0809e-14,2.18e-12,0
0,0,0,0,3.0379e-09,1.6497e-16,2.3466e-11,21
0,0,0,0,1.2685e-10,1.7333e-13,5.3289e-11,21
0,0,0,0,7.622e-12,3.5674e-14,2.336e-07,12
0,0,0,0,3.637e-10,1.5473e-17,8.0531e-13,6
0,0,0,0,7.2461e-10,1.4927e-10,2.0124e-06,12
0,0,0,0,3.7791e-07,0.0002548,0.0027158,26
0,0,0,0,1.3095e-15,9.3152e-19,9.5119e-10,25
0,0,0,0,1.1814e-14,2.4277e-16,1.9701e-07,8
0,0,0,0,1.1617e-09,2.5347e-11,7.5166e-10,18
0,0,0,0,1.1981e-09,2.1258e-12,4.0524e-06,1
0,0,0,0,4.689e-13,5.202e-12,4.283e-06,1
0,0,0,0,2.5663e-13,1.8628e-12,7.1111e-10,1
1,1,1,1,1,1,1,16
0,0,0,0,4.8425e-06,1.186e-18,2.8512e-08,28
0,0,0,0,2.4897e-10,1.656e-07,4.5842e-09,23
0,0,0,0,3.3894e-11,1.4303e-12,6.9403e-12,18
0,0,0,0,0.0001114,6.5568e-05,2.3986e-05,18
0,0,0,0,4.7288e-07,1.9802e-13,7.0742e-10,4
0,0,0,0,8.5397e-10,2.3722e-14,1.1214e-07,8
0,0,0,0,7.076e-07,5.5241e-12,3.4036e-07,8
0,0,0,0,8.7569e-08,2.2369e-07,1.0537e-07,19
0,0,0,0,4.1737e-14,6.0674e-16,1.1376e-14,17
0,0,0,0,1.3522e-07,3.7168e-14,7.8471e-08,28
0,0,0,0,1.5684e-10,5.7367e-10,2.3748e-10,18
0,0,0,0,1.2964e-12,3.2625e-12,1.3389e-08,12
0,0,0,0,2.9584e-15,7.3406e-22,1.514e-09,4
0,0,0,0,7.3819e-09,2.2165e-38,9.0296e-10,28
0,0,0,0,1.6009e-10,3.9359e-14,1.2185e-09,26
0,0,0,0,1.6018e-10,1.5693e-11,1.4373e-09,3
0,0,0,0,8.1068e-09,1.8192e-06,3.0361e-05,17
0,0,0,0,2.0526e-12,3.1e-15,5.2254e-08,24
0,0,0,0,8.1235e-10,3.4384e-09,7.6544e-08,15
0,0,0,0,4.8587e-07,8.0092e-08,2.3873e-12,21
0,0,0,0,3.4221e-09,6.4532e-24,1.4651e-09,2
0,0,0,0,2.5183e-11,5.4873e-11,1.9383e-07,13
0,0,0,0,2.346e-05,7.566e-08,1.0171e-07,19
0,0,0,0,4.4157e-17,1.4621e-18,3.6635e-09,15
0,0,0,0,5.8137e-09,6.8593e-15,7.806e-12,18
0,0,0,0,7.2682e-11,8.4386e-11,7.2567e-07,4
0,0,0,0,1.5269e-12,4.1996e-17,5.2367e-12,18
0,0,0,0,1.3692e-13,3.7754e-11,2.085e-08,24
0,0,0,0,8.8896e-09,2.1634e-05,0.00038215,8
0,0,0,0,4.8103e-05,5.6274e-07,7.5518e-09,27
0,0,0,0,2.1302e-07,4.1711e-14,2.0449e-08,29
0,0,0,0,4.677e-19,3.9214e-25,5.2562e-15,17
0,0,0,0,0.16983,1.3365e-05,0.00073635,24
0,0,0,0,1.1256e-13,1.9146e-14,1.0607e-09,0
0,0,0,0,3.2667e-09,1.5675e-11,9.1135e-05,13
0,0,0.0003,0,5.038e-12,2.8126e-14,2.3046e-08,8
0,0,0,0,1.1372e-12,8.1165e-10,2.6649e-06,14
0,0,0,0,5.5422e-12,1.8613e-17,7.4174e-08,22
0,0,0,0,3.671e-06,5.8379e-05,2.1534e-06,23
0,0,0,0,4.4865e-09,2.9662e-08,4.6288e-12,20
0,0,0,0,1.1048e-09,2.8329e-14,3.8444e-09,1
0,0,0,0,2.9033e-11,1.5943e-16,4.3975e-09,8
0,0,0,0,1.4053e-13,1.0181e-13,9.2366e-10,2
0,0,0,0,2.2094e-12,1.3883e-13,4.7643e-11,18
0,0,0,0,7.249e-09,6.0555e-08,2.3656e-12,1
0,0,0,0,0.00019542,9.7369e-09,0.0084815,24
0,0,0,0,1.3509e-10,7.7936e-16,1.9648e-11,27
0,0,0,0,4.0468e-13,4.267e-17,4.8645e-10,12
0,0,0,0,2.301e-10,1.0752e-09,3.6868e-05,13
0,0,0,0,7.4433e-14,5.8167e-08,2.2829e-09,10
0,0,0,0,1.3357e-06,7.0493e-07,3.7736e-05,24
1,1,1,1,0.9962,0.0012785,0.73959,16
0,0,0,0,1.9506e-08,2.4951e-13,1.4569e-08,27
0,0,0,0,2.4492e-07,5.8041e-07,8.9047e-05,6
0,0,0,0,1.0143e-06,1.2345e-07,1.9469e-06,22
0,0,0,0,1.1487e-10,1.0637e-08,2.2755e-07,25
0,0,0,0,6.512e-15,4.3503e-16,5.0651e-09,15
0,0,0,0,5.7768e-15,2.7592e-10,6.4973e-08,15
0,0,0,0,2.7941e-06,1.3463e-05,1.0707e-08,20
0,0,0,0,1.0351e-10,1.4633e-20,2.3878e-09,28
0,0,0,0,2.3121e-07,1.9893e-12,3.752e-06,4
1,1,1,1,3.1153e-16,1.0434e-21,1.7135e-14,16
0,0,0,0,8.4296e-11,5.8313e-38,9.5916e-06,9
1,1,1,1,0.062187,0.010377,0.96101,16
0,0,0,0,7.9414e-12,1.7853e-12,1.6897e-08,15
0,0,0,0,6.1111e-12,6.0435e-15,1.3102e-13,29
0,0,0,0,3.4662e-11,3.6226e-12,2.7239e-10,10
0,0,0,0,6.8125e-11,6.6646e-15,1.2792e-12,21
0,0,0,0,7.9776e-11,5.2745e-12,9.9191e-08,15
0,0,0,0,1.4983e-06,6.6552e-06,6.5714e-09,23
0,0,0,0,3.0349e-09,1.4391e-10,2.185e-08,25
0,0,0,0,4.1147e-12,2.4614e-16,1.5717e-13,12
0,0,0,0,1.2722e-14,7.6232e-20,1.0206e-17,0
0,0,0,0,4.4058e-17,8.8922e-17,1.0387e-13,10
0,0,0,0,3.577e-06,4.8943e-14,2.4228e-07,27
0,0,0,0,7.8215e-14,3.3183e-14,3.7833e-05,13
0,0,0,0,8.4892e-09,0.00020679,0.00060045,23
0,0,0,0,4.1574e-14,8.3737e-11,2.1422e-07,11
0,0,0,0,2.0636e-05,3.0933e-13,4.4105e-10,21
0,0,0,0,1.4741e-06,6.1634e-13,5.2038e-10,27
0,0,0,0,1.8814e-09,7.8712e-10,4.9307e-11,0
0,0,0,0,2.3926e-08,1.9262e-11,1.9301e-09,15
0,0,0,0,7.103e-08,7.095e-09,2.154e-10,26
0,0,0,0,0.00010218,2.8389e-05,3.1532e-06,19
0,0,0,0,2.0192e-10,1.8439e-16,9.3443e-06,9
0,0,0,0,1.8192e-11,1.4822e-13,1.1799e-10,5
0,0,0,0,1.4828e-08,1.7282e-10,7.2423e-10,20
0,0,0,0,7.3322e-13,6.4559e-15,0.00015401,3
0,0,0,0,3.14e-11,3.8881e-14,2.2439e-08,3
0,0,0,0,1.6186e-08,1.544e-06,1.392e-06,8
0,0,0,0,8.6201e-07,1.9501e-16,1.7243e-07,7
0,0,0,0,1.0445e-10,4.3496e-14,1.2695e-11,7
0,0,0,0,6.6846e-12,1.8217e-12,1.0218e-10,23
0,0,0,0,2.2435e-08,1.6407e-14,5.4571e-11,18
0,0,0,0,6.514e-11,4.7665e-17,1.0305e-05,9
0,0,0,0,5.5974e-12,2.0031e-08,1.888e-10,12
0,0,0,0,2.3974e-10,0,1.766e-08,2
0,0,0,0,1.3207e-10,2.6642e-07,4.9381e-07,15
0,0,0,0,5.8967e-09,1.4423e-10,0.00018776,24
1,1,1,1,1.386e-17,1.9062e-14,2.506e-08,16
0,0,0,0,2.9143e-13,1.2155e-16,4.3663e-10,8
0,0,0,0,8.1431e-10,1.6122e-08,2.0813e-09,20
0,0,0,0,2.5963e-13,3.1935e-13,3.1616e-08,25
0,0,0,0,3.5507e-11,2.3222e-15,1.1527e-05,4
0,0,0,0,3.9319e-12,1.7538e-08,5.8438e-07,8
0,0,0,0,2.9016e-10,5.1803e-13,2.2258e-09,1
1,1,1,1,1,1,0.99986,16
0,0,0,0,2.3422e-07,1.2006e-08,3.4556e-07,12
0,0,0,0,3.626e-11,7.7778e-12,1.9319e-09,20
0,0,0,0,3.3808e-13,2.8747e-07,7.1692e-10,14
0,0,0,0,1.4816e-06,0.98857,0.75997,26
0.0002,0,0,0,8.8493e-09,1.9069e-09,4.4532e-10,12
0,0,0,0,1.971e-08,3.5309e-11,1.6925e-08,3
0,0,0,0,0.00018759,1.8495e-08,1.6503e-08,7
0,0,0,0,7.0212e-12,2.5235e-30,1.0211e-12,28
0,0,0,0,5.1724e-10,7.8878e-11,4.49e-06,13
0,0,0,0,3.9045e-14,2.3668e-12,3.6282e-10,14
0,0,0,0,3.6793e-10,4.8453e-14,6.7226e-11,20
0,0,0,0,0.00016381,3.9155e-13,2.8311e-05,24
0,0,0,0,0.00019518,2.0072e-05,7.5563e-06,22
0,0,0,0,2.2521e-11,1.3332e-12,9.0409e-11,4
0,0,0,0,1.1104e-08,1.2243e-06,4.3149e-06,25
0,0,0,0,7.0303e-09,5.2308e-06,1.4046e-06,19
0,0,0,0,2.8356e-06,5.808e-09,3.4553e-08,6
0,0,0,0,5.252e-07,7.5524e-10,1.4808e-07,7
0,0,0,0,9.3052e-13,1.2543e-22,1.8659e-15,29
0,0,0,0,5.5285e-10,3.4523e-10,2.7359e-10,2
0,0,0,0,3.6222e-07,3.4327e-12,1.7917e-08,8
0,0,0,0,1.4073e-13,8.5126e-16,1.3849e-11,12
0,0,0,0,1.213e-12,2.1014e-20,1.7644e-12,7
