0,0,0,0,8.9619e-11,1.5018e-11,3.9563e-11,0
0,0,0,0,4.5553e-07,4.6671e-09,1.6995e-06,8
0,0,0,0,3.1255e-11,1.0984e-16,7.3678e-13,18
0,0,0,0,3.2526e-09,2.1012e-10,6.4524e-08,6
0,0,0,0,1.703e-05,2.8178e-05,0.00011789,13
0,0,0,0,1.6629e-13,1.129e-21,1.2582e-12,24
0,0,0,0,2.8544e-09,4.2013e-07,3.7616e-06,25
0,0,0,0,9.0786e-10,3e-14,7.5749e-10,0
0,0,0,0,1.5247e-08,5.387e-15,1.6004e-08,21
0,0,0,0,7.629e-09,2.1123e-12,7.502e-09,21
0,0,0,0,2.9988e-12,4.5438e-16,2.5992e-08,12
0,0,0,0,1.4705e-08,4.9537e-16,1.8661e-11,6
0,0,0,0,7.6879e-08,4.6493e-11,1.8543e-06,12
0,0,0,0,6.1426e-09,7.4802e-07,2.0059e-05,26
0,0,0,0,4.9229e-11,2.7248e-15,7.2624e-09,25
0,0,0,0,9.7218e-10,2.8327e-14,7.1462e-07,8
0,0,0,0,4.1321e-13,1.0676e-13,3.253e-13,18
0,0,0,0,9.5294e-09,1.6828e-11,8.5136e-06,1
0,0,0,0,3.5722e-11,2.3512e-11,2.4381e-06,1
0,0,0,0,3.932e-15,2.2698e-13,8.412e-11,1
0,0,0,0,7.7023e-14,9.7614e-22,1.1123e-18,16
0,0,0,0,1.5651e-11,6.568e-27,9.9624e-11,28
0,0,0,0,7.7291e-06,5.5007e-06,9.4897e-08,23
0,0,0,0,1.5028e-14,1.7264e-15,1.0846e-12,18
0,0,0,0,2.6806e-05,0.00031545,0.00085985,18
1,1,1,1,0.99999,1,1,4
0,0,0,0,2.0048e-08,4.1268e-14,3.9685e-07,8
0,0,0,0,1.1275e-06,6.7535e-12,3.7842e-07,8
0,0,0,0,5.741e-07,6.32e-09,1.9038e-07,19
0,0,0,0,1.0237e-13,3.5413e-17,6.8026e-15,17
0,0,0,0,1.4829e-13,6.4299e-21,4.5801e-11,28
0,0,0,0,2.7258e-14,5.6905e-15,6.4885e-13,18
0,0,0,0,3.1011e-10,3.6805e-09,4.6444e-07,12
1,1,1,1,1,1,1,4
0,0,0,0,6.0978e-11,0,1.3903e-11,28
0,0,0,0,7.3215e-08,3.061e-12,9.6862e-10,26
0,0,0,0,1.5321e-09,9.5758e-08,3.5497e-08,3
0,0,0,0,7.7567e-07,8.1422e-05,0.0019813,17
0,0,0,0,8.6976e-11,1.0858e-15,1.3387e-07,24
0,0,0,0,4.286e-10,1.336e-16,5.2184e-08,15
0,0,0,0,3.3524e-08,7.381e-11,1.6118e-10,21
0,0,0,0,1.2765e-13,6.0072e-14,2.1572e-10,2
0,0,0,0,3.7709e-07,6.6144e-06,1.5884e-06,13
0,0,0,0,0.00030386,1.7036e-07,6.8847e-07,19
0,0,0,0,5.375e-11,1.489e-17,4.8149e-06,15
0,0,0,0,1.0488e-11,4.9793e-15,1.9116e-12,18
1,1,1,1,1,1,0.99997,4
0,0,0,0,3.655e-15,2.0513e-13,6.9037e-12,18
0,0,0,0,6.8714e-12,1.1615e-10,3.2767e-09,24
0,0,0,0,1.3027e-09,1.059e-06,5.9972e-05,8
0,0,0,0,4.8975e-11,2.2625e-09,3.2157e-09,27
0,0,0,0,6.1941e-05,3.8451e-12,2.8196e-07,29
0,0,0,0,2.3592e-19,4.6756e-26,1.1348e-14,17
0,0,0,0,0.00019278,0.0001752,0.00024076,24
0,0,0,0,7.1556e-15,4.2056e-18,8.5073e-09,0
0,0,0,0,3.732e-06,3.7231e-09,0.00031388,13
0,0,0,0,4.2153e-08,1.4388e-10,1.1531e-07,8
0,0,0,0,6.6238e-11,5.5333e-11,1.367e-07,14
0,0,0,0,1.926e-11,2.208e-16,2.288e-07,22
0,0,0,0,1.5508e-07,4.5629e-05,2.73e-06,23
0,0,0,0,3.7691e-09,4.2602e-09,8.1321e-10,20
0,0,0,0,3.3854e-08,7.9315e-13,2.5403e-09,1
0,0,0,0,3.3023e-12,6.3502e-17,1.8225e-08,8
0,0,0,0,1.7088e-12,1.4504e-11,1.1714e-08,2
0,0,0,0,6.0051e-12,1.2647e-14,5.3208e-11,18
0,0,0,0,1.9868e-08,2.6155e-10,9.1791e-13,1
0,0,0,0,5.5324e-07,1.8383e-11,1.2667e-05,24
0,0,0,0,1.7125e-11,1.1955e-12,5.3872e-10,27
0,0,0,0,4.1805e-12,1.1687e-18,4.8827e-08,12
0,0,0,0,0.0001576,0.00097369,0.00040217,13
0,0,0,0,5.9707e-12,1.1406e-10,2.88e-09,10
0,0,0,0,8.5588e-09,3.3176e-06,4.2335e-06,24
0,0,0,0,1.5576e-09,2.7798e-12,1.0482e-05,16
0,0,0,0,2.4027e-08,6.0515e-10,2.38e-07,27
0,0,0,0,2.6841e-07,6.7172e-09,7.4995e-06,6
0,0,0,0,2.7654e-07,6.1845e-08,2.5856e-07,22
0,0,0,0,1.1211e-08,2.0926e-07,7.9557e-09,25
0,0,0,0,5.5231e-13,1.8412e-18,1.7113e-07,15
0,0,0,0,3.4395e-10,2.7916e-14,5.4534e-06,15
0,0,0,0,2.815e-08,2.5379e-08,1.6736e-09,20
0,0,0,0,7.2444e-13,6.7987e-25,7.8482e-10,28
1,1,1,1,0.96782,0.99998,0.99857,4
0,0,0,0,1.1139e-13,1.2014e-21,4.3526e-12,16
0,0,0,0,4.3698e-12,3.1748e-12,4.077e-05,9
0,0,0,0,5.751e-10,8.2636e-13,8.8574e-08,16
0,0,0,0,4.2775e-12,4.3941e-15,1.033e-07,15
0,0,0,0,2.391e-08,2.0328e-12,1.1836e-12,29
0,0,0,0,2.9406e-08,4.3469e-11,1.983e-07,10
0,0,0,0,1.9012e-07,6.5291e-17,1.3344e-10,21
0,0,0,0,1.0337e-09,4.8472e-14,8.7232e-08,15
0,0,0,0,4.6475e-07,8.0412e-07,4.1477e-08,23
0,0,0,0,1.4735e-07,1.3252e-09,1.3264e-08,25
0,0,0,0,6.5363e-13,2.7393e-18,1.5868e-12,12
0,0,0,0,8.3492e-14,5.0599e-19,1.4099e-17,0
0,0,0,0,4.3371e-12,1.138e-14,3.8131e-11,10
0,0,0,0,0.00051279,8.3962e-08,1.002e-05,27
0,0,0,0,8.6248e-08,5.3588e-10,0.00033352,13
0,0,0,0,3.2244e-10,0.00047576,2.227e-06,23
0,0,0,0,1.8003e-10,5.0262e-09,8.4887e-07,11
0.0001,0,0,0,0.00084703,1.7796e-11,5.3932e-08,21
0,0,0,0,4.6789e-08,9.7574e-13,2.4087e-10,27
0,0.0067,0,0.0005,6.0657e-07,1.6304e-08,1.9504e-10,0
0,0,0,0,2.8856e-08,1.9219e-11,9.9401e-09,15
0,0,0,0,5.2446e-06,8.0655e-09,4.276e-10,26
0,0,0,0,0.13257,6.5339e-05,0.36781,19
0,0,0,0,5.0443e-10,5.7306e-12,0.00096415,9
0,0,0,0,7.2956e-10,9.9561e-09,1.3008e-09,5
0,0,0,0,0.00088064,2.8318e-06,4.8713e-07,20
0,0,0,0,2.8659e-08,6.0668e-10,0.00079487,3
0,0,0,0,2.4091e-09,4.9638e-10,6.2103e-07,3
0,0,0,0,2.275e-10,1.0798e-06,7.5214e-07,8
0,0,0,0,4.8707e-11,8.6291e-19,2.7836e-07,7
0,0,0,0,1.0148e-11,1.4696e-12,8.603e-09,7
0,0,0,0,1.8237e-08,4.2875e-12,1.3922e-09,23
0,0,0,0,9.6209e-08,6.7686e-11,3.1644e-13,18
0,0,0,0,6.5714e-08,7.1153e-08,0.00055851,9
0,0,0,0,2.032e-10,1.3786e-09,3.6133e-09,12
0,0,0,0,6.8464e-13,0,4.9807e-08,2
0,0,0,0,4.2689e-10,2.3164e-10,1.2309e-06,15
0,0,0,0,1.9552e-07,8.1486e-11,5.1312e-05,24
0,0,0,0,6.7937e-12,1.3624e-12,4.8323e-08,16
0,0,0,0,2.4613e-11,2.8914e-15,3.6402e-09,8
0,0,0,0,4.0865e-07,2.277e-05,8.8707e-06,20
0,0,0,0,4.4577e-09,7.7328e-11,8.7039e-09,25
1,1,1,1,0.99999,1,0.99962,4
0,0,0,0,4.8377e-09,1.7602e-07,4.5735e-05,8
0,0,0,0,8.5316e-08,9.2539e-10,6.0919e-10,1
0,0,0,0,9.6825e-11,1.6902e-12,2.8969e-06,16
0,0,0,0,1.3623e-08,2.8393e-09,3.302e-07,12
0,0,0,0,2.6471e-08,1.5045e-12,3.3266e-09,20
0,0,0,0,2.2902e-12,5.2106e-09,4.1358e-10,14
0,0,0,0,2.5812e-07,9.1556e-10,6.8997e-06,26
0,0,0,0,6.4032e-09,4.5432e-09,1.8705e-08,12
0,0,0,0,1.6578e-07,6.3667e-09,4.8841e-07,3
0,0,0,0,8.434e-08,1.1416e-12,9.0452e-09,7
0,0,0,0,3.8608e-13,2.1711e-34,2.1064e-13,28
0,0,0,0,1.4461e-06,6.002e-07,1.4328e-05,13
0,0,0,0,7.1621e-10,4.8175e-08,6.4263e-09,14
0.002,0,0,0,6.1943e-09,3.0359e-14,1.046e-11,20
0.0002,0,0,0,2.3836e-05,2.1937e-10,9.4692e-06,24
0,0,0,0,6.1424e-07,1.1038e-09,3.9637e-07,22
1,1,1,1,1,1,1,4
0,0,0.0091,0,0.0012261,0.017789,2.9247e-06,25
0,0,0,0,0.00011542,0.00021015,7.5685e-07,19
0,0,0,0,0.0010159,3.7157e-08,3.8573e-08,6
0,0,0,0,5.0294e-07,6.5588e-13,5.9967e-08,7
0,0,0,0,3.7381e-09,1.7774e-24,3.2514e-14,29
0,0,0,0,7.1888e-11,1.3914e-08,7.7327e-10,2
0,0,0,0,1.7006e-10,1.2506e-13,1.6864e-09,8
0,0,0,0,1.3858e-12,1.9933e-19,3.5056e-12,12
0,0,0,0,2.3928e-12,1.0257e-17,4.3935e-11,7
