0,0,0,0,1.1019e-10,3.2364e-10,2.9426e-08,22
0,0,0,0,5.5984e-10,6.8655e-13,1.061e-07,15
0,0,0,0,3.7433e-09,2.8977e-14,8.0224e-09,5
0,0,0,0,4.9482e-10,1.0508e-11,1.338e-09,21
0,0,0,0,1.6609e-12,2.2378e-13,5.1923e-09,3
0,0,0,0,2.0852e-11,7.2453e-12,4.614e-07,28
0,0,0,0,1.5182e-09,3.9538e-10,1.5918e-08,16
0,0,0,0,1.4341e-10,6.6403e-11,2.3373e-05,13
0,0,0,0,4.7477e-15,5.4906e-14,8.4908e-12,0
0,0,0,0,7.6679e-08,2.4211e-10,5.9214e-06,8
0,0,0,0,3.7536e-14,9.5673e-23,2.4987e-14,18
0,0,0,0,4.0714e-10,1.293e-13,1.43e-07,6
0,0,0,0,1.6635e-06,2.3754e-07,0.00012348,13
0,0,0,0,1.6908e-16,5.3392e-26,1.9033e-14,24
0,0,0,0,2.0565e-12,1.0266e-13,1.9021e-07,25
0,0,0,0,2.0807e-12,2.4436e-17,8.5011e-11,0
0,0,0,0,1.4345e-12,1.2367e-17,7.3865e-11,21
0,0,0,0,2.1822e-13,1.7035e-15,3.5765e-11,21
0,0,0,0,7.2221e-15,4.5227e-18,4.5202e-08,12
0,0,0,0,7.7996e-16,3.8084e-20,8.9156e-12,6
0,0,0,0,1.1808e-07,1.5562e-08,3.799e-06,12
0,0,0,0,1.0566e-08,4.0261e-10,5.0902e-05,26
0,0,0,0,7.8328e-13,2.3046e-19,4.2564e-10,25
0,0,0,0,2.363e-15,5.7824e-18,9.7045e-07,8
0,0,0,0,3.3958e-14,2.7333e-17,7.4957e-13,18
0,0,0,0,3.3324e-08,1.5622e-12,8.0018e-06,1
0,0,0,0,1.6448e-11,3.6956e-12,8.6052e-06,1
0,0,0,0,5.6335e-14,3.2459e-12,1.1912e-09,1
0,0,0,0,2.4241e-14,4.0905e-21,3.2589e-17,16
0,0,0,0,3.229e-15,3.4582e-30,7.794e-11,28
0,0,0,0,2.3809e-13,1.7874e-13,3.1086e-10,23
0,0,0,0,1.0415e-13,3.4937e-17,5.4639e-13,18
0,0,0,0,1.8853e-09,2.1952e-10,9.5331e-06,18
0,0,0,0,9.3004e-14,1.4958e-18,6.4643e-11,4
0,0,0,0,1.5416e-08,7.884e-15,5.3301e-07,8
0,0,0,0,1.2301e-09,4.1165e-15,1.0853e-07,8
0,0,0,0,5.2869e-14,3.9066e-16,3.5157e-08,19
0,0,0,0,1.4022e-16,2.2186e-18,2.8742e-14,17
0,0,0,0,8.9448e-16,1.3327e-23,6.9741e-11,28
0,0,0,0,9.7563e-13,1.3295e-15,2.2916e-12,18
0,0,0,0,1.2402e-15,7.617e-15,2.0778e-08,12
0,0,0,0,3.1988e-16,3.1101e-19,4.3439e-10,4
0,0,0,0,2.3313e-13,0,3.7517e-13,28
0,0,0,0,2.2103e-09,2.3009e-15,5.0614e-11,26
0,0,0,0,4.0363e-09,1.6373e-08,4.2884e-07,3
0,0,0,0,6.9724e-14,2.0653e-12,4.8129e-06,17
0,0,0,0,1.3515e-16,8.7391e-21,1.3651e-08,24
0,0,0,0,4.208e-10,1.9944e-15,8.3662e-07,15
0,0,0,0,2.8886e-13,6.9091e-14,4.9112e-14,21
0,0,0,0,2.9839e-15,2.7368e-23,7.3644e-11,2
0.0002,0,0,0,8.3434e-14,1.3845e-05,2.1017e-06,13
0,0,0,0,1.0765e-10,2.2912e-13,4.6714e-09,19
0,0,0,0,4.5421e-14,2.8208e-20,6.9855e-07,15
0,0,0,0,4.3072e-15,1.6086e-19,1.559e-13,18
0,0,0,0,1.3237e-10,3.4396e-11,2.2254e-07,4
0,0,0,0,3.6039e-17,2.1243e-20,6.7845e-13,18
0,0,0,0,1.1016e-15,1.1672e-15,5.5716e-10,24
0.0013,0,0,0.0001,7.0594e-08,5.4754e-06,0.00027529,8
0,0,0,0,2.91e-16,1.5359e-13,7.2895e-11,27
0,0,0,0,1.1496e-10,1.1101e-17,3.2865e-08,29
0,0,0,0,2.472e-18,1.3414e-29,8.1697e-14,17
0,0,0,0,7.2114e-09,2.2734e-09,3.9082e-06,24
0,0,0,0,4.7101e-17,2.5872e-21,7.6902e-10,0
0,0,0,0,0.019709,3.7098e-09,0.004005,13
0,0,0,0,2.8171e-12,2.1749e-16,4.4332e-08,8
0,0,0,0,3.5092e-13,2.1624e-14,5.5996e-08,14
0,0,0,0,2.2137e-17,2.611e-24,8.6688e-09,22
0,0,0,0,7.5394e-11,1.3979e-10,1.1953e-07,23
0,0,0,0,1.9171e-15,8.9808e-13,4.172e-12,20
0,0,0,0,6.0305e-08,2.3782e-12,4.7387e-09,1
0,0,0,0,2.0005e-11,8.6796e-18,2.2034e-07,8
0,0,0,0,1.2763e-16,1.3908e-16,2.2253e-09,2
0,0,0,0,5.8527e-15,2.4834e-17,2.4818e-11,18
0,0,0,0,2.6239e-09,1.2509e-11,1.2094e-12,1
0,0,0,0,2.1305e-10,2.9603e-13,1.026e-05,24
0,0,0,0,3.0146e-15,9.9112e-18,6.0028e-12,27
0,0,0,0,3.1368e-18,7.8454e-22,1.4937e-09,12
0,0,0,0,0.0002594,7.9509e-06,0.00080045,13
0,0,0,0,7.276e-15,5.4375e-12,2.7509e-09,10
0,0,0,0,9.3384e-09,9.7027e-10,6.3336e-06,24
0,0,0,0,1.2782e-11,1.1673e-12,1.5776e-06,16
0,0,0,0,2.7882e-11,1.8355e-15,5.5607e-09,27
0,0,0,0,6.0933e-12,1.5976e-10,3.5499e-06,6
0,0,0,0,8.186e-11,1.3251e-12,5.7674e-08,22
0,0,0,0,1.9736e-12,1.0219e-10,7.5584e-10,25
0,0,0,0,6.186e-14,3.6553e-21,1.5785e-07,15
0,0,0,0,1.9492e-15,2.2938e-16,1.5324e-06,15
0,0,0,0,6.989e-13,1.8394e-14,4.8028e-11,20
0,0,0,0,1.6502e-14,1.3853e-26,1.0751e-09,28
0,0,0,0,1.7655e-12,1.2727e-17,4.9666e-07,4
0,0,0,0,7.485e-15,8.4279e-25,2.0776e-10,16
0,0,0,0,9.1267e-08,5.6191e-30,7.6155e-07,9
0,0,0,0,7.3064e-09,6.1225e-14,7.8712e-07,16
0,0,0,0,3.9023e-10,8.573e-15,8.378e-07,15
0,0,0,0,4.6046e-15,1.3751e-19,1.8762e-13,29
0,0,0,0,2.1437e-10,1.1974e-14,7.7359e-09,10
0,0,0,0,5.701e-12,2.3997e-19,5.5112e-12,21
0,0,0,0,1.6936e-10,2.1049e-13,3.8575e-07,15
0,0,0,0,2.9525e-10,6.5107e-13,1.7348e-10,23
0,0,0,0,3.2653e-13,3.282e-16,5.9713e-10,25
0,0,0,0,4.8182e-15,3.1291e-20,1.6743e-13,12
0,0,0,0,1.5145e-19,2.2369e-25,1.7472e-17,0
0,0,0,0,3.3584e-17,3.2854e-20,2.0643e-12,10
0,0,0,0,7.1851e-15,7.0055e-15,1.3523e-07,27
0,0,0,0,4.7584e-09,1.2679e-10,0.00014065,13
0,0,0,0,3.5522e-10,9.6081e-08,9.2843e-07,23
1,1,1,1,1,1,0.99995,11
0,0,0,0,2.1299e-06,1.1856e-16,1.3542e-10,21
0,0,0,0,5.3543e-13,3.5953e-19,2.4577e-11,27
0,0,0,0,4.1885e-12,1.3679e-13,6.0441e-12,0
0,0,0,0,5.1314e-05,9.63e-11,1.1361e-07,15
0,0,0,0,5.9294e-14,5.2496e-16,2.1597e-11,26
0,0,0,0,0.0083715,3.2404e-10,0.00015033,19
0,0,0,0,1.1497e-09,2.1093e-14,4.8741e-06,9
0,0,0,0,1.4632e-15,8.0015e-15,1.0214e-12,5
0,0,0,0,2.0169e-11,2.1191e-14,3.7275e-10,20
0,0,0,0,1.6755e-10,4.5463e-11,0.00014933,3
0,0,0,0.0001,2.1976e-09,5.1429e-11,1.4064e-06,3
0,0,0,0.0006,8.9714e-07,4.7838e-05,9.651e-07,8
0,0,0,0,1.4165e-14,1.996e-22,1.294e-08,7
0,0,0,0,4.4272e-14,5.9599e-21,1.8378e-13,7
0,0,0,0,1.3363e-12,5.4452e-15,9.5562e-11,23
0,0,0,0,1.4406e-09,7.0851e-17,1.3591e-13,18
0,0,0,0,7.6695e-13,3.5054e-18,1.6169e-06,9
0,0,0,0,6.8427e-16,1.2269e-11,8.1275e-10,12
0,0,0,0,2.3016e-15,0,1.5566e-08,2
0,0,0,0,3.0643e-10,1.4813e-11,1.1765e-06,15
0,0,0,0,3.6441e-10,2.4923e-11,5.4096e-05,24
0,0,0,0,1.2816e-16,7.0469e-17,9.8344e-09,16
0,0,0,0,4.3508e-16,8.9792e-18,1.0039e-08,8
0,0,0,0,1.4753e-13,1.2862e-10,1.2318e-09,20
0,0,0,0,1.8245e-07,1.3941e-10,1.0563e-08,25
0,0,0,0,9.3291e-14,8.8792e-16,1.9305e-06,4
0,0,0,0,7.2143e-15,8.4619e-12,1.4618e-05,8
0,0,0,0,3.0741e-09,8.7462e-11,2.6194e-09,1
0,0,0,0,1.4025e-15,5.8606e-14,4.0613e-07,16
0,0,0,0,2.3048e-11,1.6679e-12,6.4722e-08,12
0,0,0,0,4.0878e-12,1.0804e-17,1.9702e-10,20
0,0,0,0,1.8498e-14,4.0059e-12,4.0676e-10,14
0,0,0,0,1.5618e-12,6.4601e-15,9.8909e-07,26
0,0,0,0,8.8535e-12,8.7141e-14,1.8684e-09,12
0,0,0,0,1.1471e-08,5.9079e-11,3.2844e-08,3
0,0,0,0,2.2294e-08,1.6196e-14,1.8633e-09,7
0,0,0,0,5.4952e-17,0,5.1169e-15,28
0,0,0,0,4.3212e-05,1.0539e-08,1.7282e-05,13
0,0,0,0,9.6775e-16,4.1511e-16,8.3025e-11,14
0,0,0,0,2.2676e-12,6.2562e-19,3.1232e-11,20
0,0,0,0,1.4326e-08,2.6768e-15,6.6824e-08,24
0,0,0,0,9.785e-09,7.0526e-11,4.6845e-08,22
0,0,0,0,8.4349e-13,2.674e-12,4.1047e-12,4
0,0,0,0,1.727e-09,1.753e-08,2.8684e-07,25
0,0,0,0,9.8065e-13,3.4347e-11,1.2663e-07,19
0,0,0,0,2.2033e-10,6.2981e-13,2.4346e-08,6
0,0,0,0,1.641e-09,1.5818e-15,8.9619e-09,7
0,0,0,0,1.1199e-12,2.1627e-27,4.2131e-14,29
0,0,0,0,1.4392e-12,2.145e-13,2.5483e-10,2
0,0,0,0,2.3156e-08,7.4412e-16,1.5964e-08,8
0,0,0,0,8.2085e-17,1.0233e-21,1.8831e-12,12
0,0,0,0,2.1797e-15,2.602e-23,1.3675e-13,7
