0,0,0,0,1.1734e-12,4.7422e-14,2.815e-13,6
1,1,1,1,1,1,0.99999,8
0,0,0,0,3.0426e-05,0.00043216,5.2785e-07,22
0,0,0,0,8.1587e-06,7.2719e-09,1.5892e-06,15
0,0,0,0,9.0893e-10,3.4142e-18,4.3075e-10,5
0.0033,0,0,0,5.4336e-05,0.0051233,3.2502e-08,21
0,0,0,0,1.5499e-14,4.1166e-19,2.1042e-09,3
0,0,0,0,5.3582e-10,4.7847e-15,6.285e-08,28
0,0,0,0,6.1469e-08,1.1302e-07,2.1002e-08,16
0,0,0,0,3.0018e-12,1.9594e-13,3.3856e-06,13
0,0,0,0,2.7292e-13,3.39e-17,8.7427e-13,0
1,1,1,1,0.93222,0.9999,0.99785,8
0,0,0,0,3.0155e-12,1.7861e-22,5.5919e-16,18
0,0,0,0,3.8137e-06,4.1939e-09,4.7973e-09,6
0,0,0,0,0.00015716,2.5997e-11,5.9497e-06,13
0,0,0,0,3.9583e-14,9.911e-21,4.8105e-14,24
0,0,0,0,1.0522e-12,3.8909e-14,1.2103e-08,25
0,0,0,0,4.4865e-11,1.8374e-17,2.1382e-10,0
0,0,0,0,4.1423e-12,8.6029e-18,8.5905e-12,21
0,0,0,0,2.8773e-12,8.948e-18,9.9957e-13,21
0,0,0,0,2.5892e-10,6.8235e-17,1.2638e-09,12
0,0,0,0,1.785e-12,1.5526e-17,2.1141e-13,6
0.0004,0.9462,0.0001,0.0083,0.0084065,0.00028357,0.0002361,12
0,0,0,0,1.3858e-05,5.7212e-07,8.6009e-05,26
0,0,0,0,1.7644e-15,2.0207e-21,1.0351e-11,25
0.9988,0.9228,0.9998,0.9999,0.99791,1,0.9996,8
0,0,0,0,3.4079e-14,1.6946e-19,3.234e-13,18
0,0,0,0,2.2678e-09,2.5657e-12,2.8366e-06,1
0,0,0,0,1.2486e-12,4.403e-11,9.0995e-06,1
0,0,0,0,1.2896e-12,6.7016e-15,1.311e-09,1
0,0,0,0,7.7516e-16,2.0276e-21,2.6968e-18,16
0,0,0,0,2.0818e-15,2.3774e-27,1.5118e-11,28
0,0,0,0,9.7537e-09,4.39e-11,5.0736e-09,23
0,0,0,0,1.2723e-11,2.252e-18,5.3009e-14,18
0,0,0,0,3.7859e-06,1.1891e-08,3.6415e-07,18
0,0,0,0,1.0147e-17,4.0841e-22,6.7406e-12,4
1,1,1,1,0.99999,0.99996,0.99985,8
1,1,0.9999,0.9999,0.98807,1,0.99988,8
0,0,0,0,9.8008e-12,2.9296e-16,6.4148e-07,19
0,0,0,0,1.5735e-15,9.0904e-19,1.7681e-14,17
0,0,0,0,3.7446e-14,1.6359e-20,1.5227e-10,28
0,0,0,0,4.2853e-12,3.4051e-18,2.004e-13,18
0.0001,0,0,0,5.9915e-09,4.204e-11,3.4276e-08,12
0,0,0,0,1.0908e-20,2.5005e-26,1.1676e-10,4
0,0,0,0,1.9971e-10,0,1.4798e-11,28
0,0,0,0,1.0373e-09,1.0768e-13,4.6684e-12,26
0,0,0,0,2.9695e-10,1.1031e-13,3.1334e-07,3
0,0,0,0,5.312e-09,2.5641e-11,4.2529e-06,17
0,0,0,0,1.1969e-11,1.6536e-10,2.2544e-07,24
0,0,0,0,2.1745e-12,1.15e-13,5.4974e-06,15
0,0,0,0,4.1691e-12,6.3096e-13,2.9369e-14,21
0,0,0,0,1.0483e-15,1.2828e-28,1.072e-11,2
0,0,0,0,7.775e-19,4.6087e-12,1.2808e-09,13
0,0,0,0,3.6952e-11,1.5055e-15,2.9957e-09,19
0,0,0,0,3.506e-16,2.2462e-19,1.5074e-06,15
0,0,0,0,2.0962e-14,3.5132e-24,6.1638e-14,18
0,0,0,0,1.8862e-14,7.7772e-14,1.0542e-08,4
0,0,0,0,3.1476e-16,4.3608e-21,7.1737e-14,18
0,0,0,0,2.9141e-12,1.133e-10,2.0223e-10,24
0.001,0.5602,0.994,0.9969,0.99995,0.95757,0.57621,8
0,0,0,0,5.9033e-14,1.0402e-15,6.9718e-11,27
0,0,0,0,1.1605e-11,7.2248e-17,2.3248e-09,29
0,0,0,0,1.5477e-14,1.0739e-24,1.4075e-10,17
0,0,0,0,6.1323e-05,0.1789,3.5644e-05,24
0,0,0,0,2.4315e-15,3.3238e-22,1.8955e-10,0
0,0,0,0,2.718e-05,4.6335e-11,0.00039862,13
1,0.9998,0.9968,0.9974,0.99617,1,0.99989,8
0,0,0,0,1.4511e-07,3.6871e-07,4.4734e-07,14
0,0,0,0,7.8641e-14,9.0066e-17,5.3899e-07,22
0,0,0,0,1.0398e-11,2.5762e-14,2.9179e-07,23
0,0,0,0,7.5114e-13,6.3294e-13,2.9087e-13,20
0,0,0,0,2.0385e-08,1.5079e-14,4.0697e-09,1
1,1,1,1,1,1,1,8
0,0,0,0,2.2208e-15,1.0369e-17,1.0825e-09,2
0,0,0,0,6.2796e-12,1.3937e-17,4.4246e-12,18
0,0,0,0,1.0089e-09,2.6058e-13,7.6284e-11,1
0,0,0,0,4.8265e-05,2.2957e-09,2.4855e-05,24
0,0,0,0,1.7331e-11,1.9891e-16,1.7198e-11,27
0,0,0,0,6.2583e-16,3.1977e-21,6.5292e-11,12
0,0,0,0,4.3808e-08,1.4189e-12,0.00013281,13
0,0,0,0,6.1491e-09,4.0343e-08,4.4576e-08,10
0.0003,0.0018,0.0188,0.9118,0.011076,0.059575,0.36038,24
0,0,0,0,9.2752e-12,1.6989e-12,4.97e-08,16
0,0,0,0,8.259e-07,5.5111e-13,4.7627e-09,27
0,0,0,0,2.124e-07,8.3609e-07,1.4538e-07,6
0,0,0,0,0.15254,0.037119,2.397e-05,22
0,0,0,0,2.7908e-11,6.3151e-10,4.7215e-10,25
0,0,0,0,2.6717e-14,5.1629e-16,4.8174e-07,15
0,0,0,0,4.6996e-16,2.1281e-15,1.7572e-06,15
0,0,0,0,1.3872e-11,7.3501e-16,1.2895e-10,20
0,0,0,0,2.4648e-12,4.6315e-20,7.3042e-10,28
0,0,0,0,1.4944e-11,4.6821e-12,5.0691e-07,4
0,0,0,0,3.1945e-11,4.6125e-20,1.5569e-07,16
0,0,0,0,5.7276e-09,0,2.8348e-06,9
0,0,0,0,1.3355e-08,3.6343e-13,4.2433e-06,16
0,0,0.0001,0.0014,4.5363e-10,1.4491e-09,0.00012569,15
0,0,0,0,1.7825e-15,1.1037e-16,8.0568e-15,29
0,0,0,0,7.881e-10,2.6586e-15,3.3036e-10,10
0,0,0,0,5.3499e-12,3.2495e-21,7.0252e-13,21
0,0,0,0,1.1481e-12,1.1328e-13,9.4888e-07,15
0,0,0,0,1.4652e-05,2.0116e-08,5.2011e-09,23
0,0,0,0,1.3731e-11,8.2102e-13,1.7274e-10,25
0,0,0,0,5.3766e-12,4.1596e-14,2.1859e-13,12
0,0,0,0,2.1207e-14,3.1212e-20,1.0577e-17,0
0,0,0,0,9.6445e-18,3.0652e-22,8.093e-13,10
0,0,0,0,1.6967e-09,9.2786e-18,7.8567e-07,27
0,0,0,0,1.8687e-11,9.8941e-14,4.6476e-06,13
0,0,0,0,3.7672e-14,3.04e-12,1.2883e-06,23
0,0,0,0,7.4532e-15,9.303e-15,3.0027e-06,11
0,0,0,0,0.00021472,3.1427e-19,2.0161e-11,21
0,0,0,0,6.87e-13,2.0002e-22,2.3149e-12,27
0,0,0,0,2.5062e-07,1.0093e-07,1.1169e-11,0
0,0,0,0,9.6709e-06,3.5512e-12,3.8897e-08,15
0,0,0,0,4.8985e-13,2.8215e-10,4.0885e-11,26
0,0,0,0,1.254e-05,1.1247e-13,1.0148e-09,19
0,0,0,0,1.306e-09,2.2042e-22,1.1198e-05,9
0,0,0,0,5.6629e-15,3.0213e-17,1.3525e-13,5
0,0,0,0,2.1759e-10,5.843e-16,4.3265e-11,20
0,0,0,0,4.8158e-12,4.2321e-19,0.0022449,3
0,0,0,0,6.3663e-13,2.7459e-15,1.7147e-06,3
1,0.9998,0.9977,0.9826,0.99999,0.99792,0.99962,8
0,0,0,0,1.0782e-12,7.2565e-26,1.6911e-10,7
0,0,0,0,8.4286e-12,2.8538e-16,5.8779e-13,7
0,0,0,0,7.309e-14,1.4333e-23,3.6247e-11,23
0,0,0,0,2.6634e-10,6.1267e-19,4.4622e-15,18
0,0,0,0,8.9179e-13,1.8442e-23,2.4087e-06,9
0,0,0,0,9.0661e-08,1.6887e-06,6.6469e-07,12
0,0,0,0,4.7084e-16,0,2.235e-09,2
0,0,0,0,1.0448e-12,3.8327e-12,8.94e-08,15
0.6711,0.5294,0,0,6.3976e-05,1.4448e-06,0.004939,24
0,0,0,0,2.3215e-15,2.0892e-17,2.7566e-09,16
1,1,1,1,0.99996,1,1,8
0,0,0,0,4.9035e-15,9.7325e-15,2.323e-11,20
0,0,0,0,2.847e-15,9.9393e-16,4.9614e-10,25
0,0,0,0,5.8066e-17,2.4238e-21,1.7627e-06,4
1,0.9932,1,1,0.0020477,0.99993,0.69682,8
0,0,0,0,2.4536e-10,2.5708e-13,2.7692e-10,1
0,0,0,0,7.4808e-20,2.1055e-14,6.2424e-06,16
0,0,0,0,8.93e-11,7.3661e-10,1.5802e-06,12
0,0,0,0,8.6056e-13,1.0897e-15,6.1459e-11,20
0,0,0.0003,0.0005,0.00010035,0.0009943,7.1913e-07,14
0,0,0,0,3.9836e-11,4.5627e-17,7.4207e-07,26
0.0001,0,0.0002,0,7.8472e-06,5.9756e-08,1.9276e-09,12
0,0,0,0,3.3967e-08,2.0508e-15,2.72e-08,3
0,0,0,0,4.5371e-06,1.3854e-09,4.2538e-09,7
0,0,0,0,1.5731e-15,0,6.7448e-15,28
0,0,0,0,2.2956e-08,1.3538e-11,7.2976e-07,13
0,0,0,0.004,4.5931e-11,8.2861e-09,2.9777e-09,14
0,0,0,0,9.4355e-10,1.0623e-16,6.533e-11,20
0,0,0,0,1.1159e-06,6.845e-09,8.6007e-09,24
0,0,0,0,5.4802e-07,3.1791e-13,1.4741e-08,22
0,0,0,0,1.9737e-18,3.2155e-20,3.8262e-14,4
0,0,0,0,1.1252e-06,6.135e-07,2.1095e-07,25
0,0,0,0,1.966e-10,1.6441e-11,2.3232e-07,19
0,0,0,0,6.5874e-05,4.002e-07,1.1457e-09,6
0,0,0,0,0.00031514,4.4722e-10,1.0576e-08,7
0,0,0,0,9.6279e-13,3.1871e-28,3.5209e-15,29
0,0,0,0,4.5566e-15,9.5985e-17,5.01e-11,2
1,1,1,1,0.99891,0.99999,0.99972,8
0,0,0,0,1.9374e-12,2.5677e-19,4.4451e-13,12
0,0,0,0,1.0378e-09,2.7821e-22,5.0108e-13,7
