0,0,0,0,6.2396e-08,4.8675e-09,1.6161e-07,15
0,0,0,0,1.6866e-07,1.969e-09,1.9276e-08,5
0,0,0,0,2.1971e-09,8.3501e-11,2.2797e-09,21
0,0,0,0,1.7551e-08,1.0807e-09,4.0865e-09,3
0,0,0,0,2.2234e-10,1.2053e-10,3.2902e-05,28
0,0,0,0,1.1115e-08,2.4559e-08,2.1873e-07,16
0,0,0,0,1.3463e-07,2.5422e-09,7.017e-05,13
0,0,0,0,3.2579e-09,2.0477e-10,2.9578e-11,0
0,0,0,0,5.3141e-06,1.6495e-08,9.831e-06,8
0,0,0,0,2.4518e-13,6.833e-19,2.2372e-14,18
0,0,0,0,2.7446e-09,2.1251e-12,1.7807e-07,6
0,0,0,0,1.3173e-06,6.7511e-08,0.00030171,13
0,0,0,0,4.5846e-16,1.9227e-21,6.4451e-13,24
0,0,0,0,6.1296e-07,2.4519e-07,1.7772e-06,25
0,0,0,0,2.8522e-10,1.4081e-12,4.7772e-11,0
0,0,0,0,1.0864e-10,1.6209e-15,2.8054e-11,21
0,0,0,0,3.3326e-12,1.0361e-12,6.0429e-11,21
0,0,0,0,1.9068e-11,7.7375e-14,2.8889e-07,12
0,0,0,0,4.2446e-12,8.6881e-17,3.42e-12,6
0,0,0,0,5.3539e-09,3.129e-11,8.3076e-06,12
0,0,0,0,1.8628e-07,1.2546e-05,1.8187e-05,26
0,0,0,0,2.2571e-11,6.0055e-16,3.1513e-09,25
0,0,0,0,4.7582e-13,9.4853e-17,1.7902e-07,8
0,0,0,0,1.3318e-08,3.0829e-13,5.7595e-12,18
0,0,0,0,1.5964e-08,6.5156e-14,8.3721e-06,1
0,0,0,0,3.8517e-14,2.7879e-14,7.72e-06,1
0,0,0,0,4.0231e-12,1.1896e-12,2.8118e-09,1
0,0,0,0,4.0491e-10,2.2409e-18,1.0146e-14,16
0,0,0,0,4.0441e-14,1.4788e-24,5.2534e-09,28
1,1,1,1,0.99991,0.96504,1,23
0,0,0,0,5.0523e-11,5.7651e-12,1.0607e-12,18
0,0,0,0,9.0856e-08,2.6751e-09,8.5409e-06,18
0,0,0,0,1.5932e-12,1.6444e-15,3.5495e-10,4
0,0,0,0,6.8935e-10,4.3155e-15,5.6888e-08,8
0,0,0,0,3.0291e-09,3.9077e-15,5.6711e-08,8
0,0,0,0,8.3005e-09,5.8029e-12,2.7731e-07,19
0,0,0,0,2.3838e-13,7.975e-16,7.5129e-13,17
0,0,0,0,1.2366e-13,2.2819e-19,1.3033e-08,28
0,0,0,0,3.3475e-11,9.6885e-12,7.5478e-12,18
0,0,0,0,2.6448e-12,4.9529e-11,1.7981e-07,12
0,0,0,0,3.2284e-16,9.8993e-19,5.3584e-09,4
0,0,0,0,2.4105e-11,0,4.4363e-12,28
0,0,0,0,2.513e-08,1.7536e-13,2.8233e-10,26
0,0,0,0,5.36e-07,5.791e-09,2.423e-07,3
0.006,0,0,0,5.3135e-09,2.0681e-07,0.00052823,17
0,0,0,0,4.3393e-16,3.4381e-18,2.6851e-08,24
0,0,0,0,7.3819e-09,4.559e-12,3.7019e-08,15
0,0,0,0,2.4164e-08,1.1017e-08,1.1614e-12,21
0,0,0,0,2.4248e-13,2.8315e-18,3.0607e-09,2
0,0,0,0,2.2786e-07,6.8387e-07,3.1537e-06,13
0,0,0,0,5.6641e-08,5.8329e-13,1.154e-09,19
0,0,0,0,7.9942e-13,2.841e-16,9.6856e-07,15
0,0,0,0,1.3646e-13,4.5623e-16,1.6772e-13,18
0,0,0,0,3.875e-12,1.6359e-12,1.7671e-07,4
0,0,0,0,3.2327e-14,6.7638e-16,1.7028e-12,18
0,0,0,0,7.4325e-15,5.1399e-12,2.71e-08,24
0.0033,0.0434,0,0.0001,1.6031e-06,1.679e-06,7.5763e-05,8
0,0,0,0,2.3656e-12,1.8586e-09,9.1442e-11,27
0,0,0,0,5.3522e-10,9.1535e-17,4.964e-08,29
0,0,0,0,5.3029e-20,6.3442e-23,4.9663e-13,17
0,0,0,0,0.00023041,2.9802e-07,4.1315e-05,24
0,0,0,0,3.1289e-14,3.0337e-12,9.7632e-10,0
0,0,0,0,2.6865e-05,6.338e-08,0.00093222,13
0,0,0,0,1.9524e-10,1.39e-13,3.4123e-08,8
0,0,0,0,5.192e-13,1.0292e-12,7.197e-08,14
0,0,0,0,3.4648e-13,4.714e-20,9.5549e-08,22
1,1,1,1,0.99931,0.15871,0.99988,23
0,0,0,0,1.0852e-10,4.4902e-12,1.3007e-10,20
0,0,0,0,4.9834e-09,9.5659e-14,1.6503e-08,1
0,0,0,0,8.2804e-12,5.5072e-18,7.4428e-09,8
0,0,0,0,1.8472e-14,5.1249e-14,1.0453e-07,2
0,0,0,0,1.0786e-13,7.2893e-14,1.0992e-10,18
0,0,0,0,3.1987e-08,3.0118e-10,9.3433e-11,1
0,0,0,0,3.6068e-09,5.5808e-11,1.1225e-05,24
0,0,0,0,1.1826e-11,2.0931e-10,3.6186e-11,27
0,0,0,0,3.498e-14,1.6608e-16,9.9943e-09,12
0,0,0,0,1.428e-05,7.3822e-07,0.00036779,13
0,0,0,0,3.9345e-08,2.7698e-05,1.6172e-05,10
0,0,0,0,2.0272e-07,2.4127e-08,5.6273e-06,24
0,0,0,0,3.6204e-09,1.5237e-10,4.7984e-06,16
0,0,0,0,4.1897e-08,1.0119e-11,5.4363e-09,27
0,0,0,0,2.3965e-10,2.7639e-10,2.4881e-06,6
0,0,0,0,8.6818e-08,6.0445e-10,8.2812e-08,22
0,0,0,0,1.2583e-10,2.0464e-08,2.4821e-09,25
0,0,0,0,3.2407e-11,6.034e-16,2.9318e-07,15
0,0,0,0,7.7371e-11,2.3898e-10,1.7094e-05,15
0,0,0,0,5.8474e-07,4.7876e-08,1.7175e-08,20
0,0,0,0,9.2134e-16,2.5804e-26,1.1054e-09,28
0,0,0,0,1.8835e-11,1.6056e-12,3.5781e-07,4
0,0,0,0,5.1365e-14,8.6759e-17,3.5349e-11,16
0,0,0,0,1.0291e-12,1.6477e-27,3.574e-08,9
0,0,0,0,4.6966e-07,3.3292e-12,2.5271e-06,16
0,0,0,0,8.5782e-11,8.6761e-13,1.1225e-07,15
0,0,0,0,1.1014e-14,2.362e-16,1.7439e-11,29
0,0,0,0,8.1684e-07,5.6866e-08,8.7194e-07,10
0,0,0,0,3.7763e-08,1.5672e-12,9.8392e-12,21
0,0,0,0,3.2264e-07,1.3176e-10,8.3834e-07,15
0.8336,1,1,1,0.99019,0.99804,1,23
0,0,0,0,4.6588e-08,1.0703e-10,5.3724e-08,25
0,0,0,0,2.1862e-13,9.6922e-17,1.7141e-12,12
0,0,0,0,7.7357e-14,1.2543e-18,2.588e-16,0
0,0,0,0,4.9231e-10,2.0628e-09,1.0624e-09,10
0,0,0,0,2.4268e-07,1.4856e-05,0.00026508,27
0,0,0,0,1.7994e-08,1.4011e-09,0.00066228,13
1,1,1,1,0.99881,0.98591,0.014914,23
0,0,0,0,1.3073e-10,3.7257e-08,1.7199e-06,11
0,0,0,0,0.0018236,1.821e-09,3.5126e-08,21
0,0,0,0,2.6254e-12,1.7144e-15,1.2385e-11,27
0,0,0,0,4.2966e-08,5.5649e-07,5.5973e-10,0
0,0,0,0,3.3547e-05,5.9068e-08,9.7103e-09,15
0,0,0,0,3.2317e-12,4.3485e-14,7.3166e-12,26
0,0,0,0,0.05729,1.4046e-11,3.6467e-06,19
0,0,0,0,1.102e-10,3.5008e-14,1.7184e-07,9
0,0,0,0,1.155e-11,4.5518e-10,2.4531e-11,5
0,0,0,0,5.0602e-08,7.6774e-13,3.2692e-09,20
0,0,0,0,6.2428e-12,2.215e-09,0.0010175,3
0,0,0,0,3.0014e-07,2.6246e-11,1.7182e-06,3
0,0,0,0.0003,6.5329e-09,7.4965e-08,2.894e-05,8
0,0,0,0,1.1806e-10,2.5983e-17,2.2713e-07,7
0,0,0,0,8.3672e-13,9.2213e-17,1.9561e-12,7
1,1,1,1,1,1,1,23
0,0,0,0,3.2987e-07,4.4824e-11,1.1864e-12,18
0,0,0,0,8.4567e-11,0.00015432,4.8863e-06,9
0,0,0,0,4.411e-12,5.7761e-08,7.6786e-09,12
0,0,0,0,3.4998e-15,1,7.5757e-07,2
0,0,0,0,9.9609e-08,3.5447e-09,5.6211e-06,15
0,0,0,0,5.1512e-09,9.5313e-11,0.00016482,24
0,0,0,0,2.0964e-14,4.8071e-11,1.1107e-08,16
0,0,0,0,2.5376e-12,9.504e-18,1.0003e-09,8
0,0,0,0,3.5569e-13,2.795e-12,1.0377e-08,20
0,0,0,0,2.0874e-09,5.2622e-12,4.9032e-08,25
0,0,0,0,5.7889e-14,4.0015e-14,2.7161e-06,4
0,0,0,0,1.819e-11,1.8687e-09,1.14e-05,8
0,0,0,0,2.979e-08,1.4585e-11,6.3056e-08,1
0,0,0,0,3.5421e-11,6.0573e-11,1.3624e-05,16
0,0,0,0,6.7855e-07,7.1994e-09,1.095e-06,12
0,0,0,0,5.5164e-11,5.3373e-15,2.7181e-09,20
0,0,0,0,1.3193e-13,6.6637e-10,3.6461e-09,14
0,0,0,0,4.3976e-10,5.1153e-09,1.1073e-05,26
0,0,0,0,4.4037e-10,6.4572e-11,2.7911e-09,12
0,0,0,0,1.8794e-08,6.7002e-11,1.7834e-07,3
0,0,0,0,4.154e-07,2.5624e-12,3.1668e-09,7
0,0,0,0,2.9672e-14,5.6671e-37,8.3211e-13,28
0,0,0,0,8.9556e-07,5.6043e-08,1.4864e-05,13
0,0,0,0,6.1503e-16,1.277e-13,3.1072e-10,14
0,0,0,0,3.512e-07,6.966e-13,3.8672e-11,20
0,0,0,0,1.4294e-07,2.4401e-12,6.0768e-07,24
0,0,0,0,0.00012638,1.6403e-08,9.703e-08,22
0,0,0,0,8.6947e-14,4.8083e-11,1.3219e-12,4
0,0,0,0,5.8341e-06,4.4199e-07,9.9234e-06,25
0.2613,0.999,0.0026,0.0687,0.044409,0.11623,0.98586,19
0,0,0,0,3.3915e-06,7.8226e-09,2.0049e-08,6
0,0,0,0,6.7755e-09,1.6877e-13,3.7517e-08,7
0,0,0,0,2.7383e-12,1.6715e-21,8.5695e-11,29
0,0,0,0,6.2721e-10,5.9423e-11,3.7621e-09,2
0,0,0,0,8.5675e-09,1.0183e-14,2.7324e-09,8
0,0,0,0,2.6442e-11,1.3326e-13,1.3646e-10,12
0,0,0,0,1.9711e-13,4.0921e-21,6.0886e-12,7
