0,0,0,0,4.1335e-10,3.8672e-15,2.6922e-07,8
0,0,0,0,2.7227e-13,6.2467e-13,3.252e-11,6
0,0,0,0,2.6797e-10,1.3462e-11,3.6651e-06,8
0,0,0,0,3.8491e-06,3.2011e-07,3.8356e-06,22
0,0,0,0,2.6069e-09,1.6539e-11,8.7763e-09,15
0.0035,0,0,0,0.00016106,0.00028978,9.939e-06,5
0.9112,0.9998,0.9953,0.998,0.97579,0.99191,0.99982,21
0,0,0,0,3.4437e-15,1.2829e-13,1.5109e-08,3
0,0,0,0,1.1865e-08,3.5767e-10,6.1723e-06,28
0,0,0,0,4.4681e-10,1.6524e-08,9.4593e-08,16
0,0,0,0,1.6174e-11,2.4624e-12,2.0448e-06,13
0.0004,0,0,0,0.00049431,3.1146e-10,5.1565e-09,0
0,0,0,0,1.6329e-05,2.4569e-07,8.9066e-06,8
0,0,0,0,9.6922e-11,3.0316e-19,1.5534e-11,18
0,0,0,0,0.0005972,4.3616e-05,0.00013138,6
0,0,0,0,3.3614e-06,2.3313e-09,7.6657e-06,13
0,0,0,0,1.0041e-16,2.9785e-20,1.763e-12,24
0,0,0,0,2.3581e-09,6.9521e-11,1.5285e-06,25
0,0,0,0,4.7206e-07,1.6406e-13,8.6659e-12,0
1,1,1,1,0.99842,0.99999,1,21
0.0129,0.5859,1,1,0.98322,0.99999,1,21
0,0,0,0,1.6554e-09,4.291e-13,8.9241e-07,12
0,0,0,0,7.7791e-10,3.6272e-14,3.5729e-10,6
0,0,0,0,1.7934e-08,1.8617e-08,1.7919e-05,12
0,0,0,0,2.7679e-08,4.8224e-07,0.00031524,26
0,0,0,0,5.0534e-13,5.2256e-18,2.5855e-09,25
0,0,0,0,1.5945e-14,8.396e-16,1.2125e-07,8
0,0,0,0,4.9386e-14,6.8456e-17,2.7128e-12,18
0,0,0,0,7.1714e-10,3.541e-14,4.9829e-06,1
0,0,0,0,4.0729e-13,1.1328e-13,1.5787e-06,1
0,0,0,0,3.5293e-14,6.9668e-15,2.6941e-10,1
0,0,0,0,3.2977e-13,1.6518e-19,1.9153e-15,16
0,0,0,0,2.7362e-13,2.5688e-24,9.4217e-09,28
0,0,0,0,1.6533e-08,8.7622e-06,1.7463e-08,23
0,0,0,0,2.1652e-11,7.1656e-15,1.3967e-11,18
0,0,0,0,3.1547e-07,5.6499e-08,2.8243e-05,18
0,0,0,0,5.2559e-12,4.926e-16,2.1349e-09,4
0,0,0,0,4.3465e-08,5.4992e-10,0.0001251,8
0,0,0,0,3.205e-06,2.6712e-11,3.0117e-06,8
0,0,0,0,1.9494e-11,2.0952e-14,2.172e-08,19
0,0,0,0,1.027e-09,1.2563e-15,9.4174e-14,17
0,0,0,0,1.8866e-15,1.4056e-19,4.8787e-10,28
0,0,0,0,4.2243e-11,1.2644e-15,1.533e-11,18
0.0007,0,0.0095,0.0029,0.0011215,0.00078191,0.00010341,12
0,0,0,0,6.4685e-14,8.8852e-17,4.3327e-09,4
0,0,0,0,2.4834e-13,0,1.1213e-10,28
0,0,0,0,3.801e-08,7.5358e-14,2.9631e-09,26
0,0,0,0,4.216e-11,6.7533e-11,1.7215e-08,3
0,0,0,0,0.0083131,0.14828,0.075145,17
0,0,0,0,5.6314e-14,1.4752e-13,2.8022e-08,24
0,0,0,0,1.8348e-11,8.3834e-16,2.8e-08,15
1,1,1,1,0.99989,1,1,21
0,0,0,0,5.1078e-16,1.7146e-18,6.0772e-10,2
0,0,0,0,3.3078e-09,2.8569e-10,5.6045e-08,13
0,0,0,0,2.5525e-07,6.5456e-13,1.2587e-08,19
0,0,0,0,7.4981e-14,4.476e-19,1.842e-07,15
0,0,0,0,1.8402e-12,5.0336e-24,5.4748e-12,18
0,0,0,0,1.2648e-08,6.5447e-10,3.8689e-07,4
0,0,0,0,5.6137e-13,5.0908e-14,2.2126e-09,18
0,0,0,0,9.6606e-14,2.07e-10,2.6091e-08,24
0.0014,0.0001,0,0,7.9104e-08,3.239e-05,4.6245e-05,8
0,0,0,0,4.9507e-13,3.5861e-12,2.1262e-11,27
0,0,0,0,4.7765e-09,3.0301e-15,4.3907e-07,29
0,0,0,0,6.2314e-17,2.2356e-24,4.5754e-13,17
0,0,0.0009,0,1.8408e-05,0.00033083,0.0037848,24
0,0,0,0,2.2074e-13,4.9306e-14,3.3088e-09,0
0,0,0,0,5.3001e-06,1.2103e-10,4.6959e-05,13
0,0,0,0,1.3317e-10,2.3264e-12,1.2079e-06,8
0,0,0,0,1.141e-11,6.2345e-12,7.7227e-08,14
0,0,0,0,7.1994e-13,3.3017e-18,2.2234e-06,22
0,0,0,0,3.3359e-11,2.1706e-12,5.7227e-07,23
0,0,0,0,1.0937e-09,1.6375e-11,5.0626e-12,20
0,0,0,0,4.6488e-08,1.6776e-14,3.6299e-09,1
0,0,0,0,4.5966e-12,4.8571e-16,2.0282e-07,8
0,0,0,0,1.2278e-14,2.3903e-15,1.3198e-08,2
0,0,0,0,4.0063e-11,2.6576e-15,5.7278e-09,18
0,0,0,0,2.5763e-08,3.9049e-10,2.1229e-11,1
0,0,0,0,3.4673e-07,3.0409e-06,0.00030143,24
0,0,0,0,2.8004e-11,3.3027e-13,4.4649e-11,27
0,0,0,0,1.1858e-09,2.6127e-16,1.224e-07,12
0,0,0,0,2.124e-07,4.0513e-10,3.8486e-05,13
0,0,0,0,1.5851e-11,2.4323e-08,3.9352e-08,10
0,0,0,0,3.8864e-06,4.5618e-06,8.5419e-06,24
0,0,0,0,1.1771e-08,4.9413e-09,0.0082736,16
0,0,0,0,1.0907e-05,1.0936e-08,4.2761e-07,27
0,0,0,0,2.2584e-06,0.00024187,0.00034823,6
0,0,0,0,3.0769e-07,7.7727e-08,4.1316e-07,22
0,0,0,0,8.8012e-12,1.0016e-08,1.7411e-08,25
0,0,0,0,4.2547e-14,1.2124e-19,2.7304e-08,15
0,0,0,0,8.7656e-13,2.5229e-13,9.7696e-07,15
0,0,0,0,2.9384e-09,5.5557e-09,5.3207e-09,20
0,0,0,0,4.221e-12,1.6045e-20,1.6669e-07,28
0,0,0,0,2.0487e-06,6.3625e-09,0.00064024,4
0,0,0,0,4.211e-13,2.6291e-24,3.3799e-11,16
0,0,0,0,1.4001e-13,5.9471e-36,6.3831e-06,9
0,0,0,0,3.754e-09,1.2779e-09,8.5855e-06,16
0,0,0,0,1.6248e-11,5.4921e-15,4.1279e-07,15
0,0,0,0,6.8846e-13,5.9519e-17,8.9427e-13,29
0,0,0,0,1.2534e-08,8.4796e-13,4.9621e-08,10
0.9911,1,0.9986,0.9979,0.99993,1,1,21
0,0,0,0,2.758e-10,1.995e-13,1.0255e-07,15
0,0,0,0,3.4478e-07,4.6828e-09,5.2737e-09,23
0,0,0,0,7.5964e-07,6.8128e-10,7.8484e-08,25
0,0,0,0,1.0752e-11,4.9538e-14,2.6379e-12,12
0,0,0,0,5.7863e-11,3.6681e-17,2.1427e-15,0
0,0,0,0,4.9008e-15,7.8946e-16,1.1892e-11,10
0,0,0,0,2.1839e-06,1.8818e-13,6.4018e-07,27
0,0,0,0,1.4006e-12,1.4597e-13,1.7172e-05,13
0,0,0,0,1.1861e-13,1.0515e-09,9.1317e-07,23
0,0,0,0,2.3233e-10,2.5081e-11,2.7245e-07,11
0.9809,0.9645,0.6948,0.9808,0.69116,1,0.99999,21
0,0,0,0,3.3282e-08,6.4265e-12,5.8718e-09,27
0,0.0001,0,0,1.1825e-05,6.254e-05,9.969e-10,0
0,0,0,0,2.8428e-08,1.3905e-11,7.6352e-10,15
0,0,0,0,8.2475e-12,1.8804e-11,1.2488e-10,26
0,0,0,0,2.9619e-05,6.4781e-14,3.6705e-07,19
0,0,0,0,1.6951e-09,1.5575e-18,3.4295e-05,9
0,0,0,0,1.8917e-08,1.1833e-09,4.0628e-09,5
0,0,0,0,1.3777e-08,8.7661e-13,1.439e-08,20
0,0,0,0,1.0989e-12,4.9056e-14,0.00096609,3
0,0,0,0,5.3476e-12,3.2031e-14,9.4396e-07,3
0,0,0,0,3.2375e-07,8.5208e-06,8.0277e-06,8
0,0,0,0,3.6573e-07,1.8978e-16,5.8694e-05,7
0,0,0,0,1.7379e-10,3.4568e-14,2.9012e-08,7
0,0,0,0,2.0314e-12,4.794e-16,7.0091e-10,23
0,0,0,0,7.05e-07,1.9357e-11,5.2699e-12,18
0,0,0,0,6.0093e-12,1.0999e-13,9.0462e-06,9
0.0222,0.1554,0.098,0.0001,1.1643e-09,1.5375e-07,6.8371e-08,12
0,0,0,0,2.0459e-15,0,3.8774e-08,2
0,0,0,0,1.2175e-12,1.4203e-12,8.3762e-08,15
0,0.0001,0,0,2.7055e-05,1.607e-07,0.0034364,24
0,0,0,0,1.2216e-11,1.5642e-13,1.1348e-06,16
0,0,0,0,1.3395e-14,1.1497e-16,2.1641e-08,8
0,0,0,0,1.7183e-10,2.1245e-11,1.5237e-09,20
0,0,0,0,1.2549e-09,4.2473e-12,2.8258e-08,25
0,0,0,0,3.3155e-09,8.4009e-12,4.4705e-05,4
0,0,0,0,1.0929e-12,3.2423e-09,1.6103e-05,8
0,0,0,0,4.3592e-08,1.1124e-11,8.7148e-09,1
0,0,0,0,5.0471e-14,1.4819e-12,3.2176e-06,16
0,0,0,0,9.2329e-07,1.8864e-06,3.0978e-05,12
0,0,0,0,1.0893e-10,5.3603e-17,4.8358e-09,20
0,0,0,0,2.66e-13,1.3297e-09,9.401e-10,14
0,0,0,0,2.2455e-07,7.6324e-10,2.648e-05,26
0,0,0,0.0001,6.0202e-06,1.4444e-06,1.184e-09,12
0,0,0,0,5.7185e-09,9.9317e-13,7.8762e-07,3
0,0,0,0,0.00011518,5.4628e-09,1.5383e-06,7
0,0,0,0,4.3105e-16,6.5221e-38,9.9737e-13,28
0,0,0,0,1.2975e-09,1.4581e-11,4.7087e-07,13
0,0,0,0,1.0056e-14,1.3572e-12,1.3511e-09,14
0,0,0,0,5.7369e-11,1.2104e-16,1.8131e-11,20
0.0099,0,0,0,0.00014924,2.1806e-06,0.0011909,24
0,0,0,0,1.7913e-09,2.2011e-10,2.6362e-07,22
0,0,0,0,3.0922e-11,5.4291e-11,3.0079e-11,4
0,0,0,0,0.00021946,6.4892e-06,9.222e-07,25
0,0,0,0,5.1515e-10,6.4037e-09,2.0787e-07,19
0,0,0,0,0.00097348,5.6649e-07,1.0797e-07,6
0,0,0,0,1.6423e-07,1.4662e-10,3.6731e-06,7
0,0,0,0,2.4757e-10,4.3414e-21,2.04e-12,29
0,0,0,0,1.6384e-11,1.275e-12,4.2386e-10,2
0,0,0,0,2.3439e-09,5.0817e-13,1.289e-08,8
0,0,0,0,6.0991e-14,2.6481e-16,2.3126e-10,12
0,0,0,0,2.2606e-10,1.2725e-18,4.5291e-09,7
