0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,9
0,0,0,0,36
0,0,0,0,28
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,8
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,33
0,0,0,0,14
0,0,0,0,32
0,0,0,0,11
0,0,0.0001,0,30
0,0,0,0,25
0.9151,0.9979,0.9996,0.9757,26
0,0,0,0,27
0,0,0,0,35
0.0001,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,12
0,0,0,0,16
0,0,0,0,40
0,0,0,0,16
0,0,0,0,37
0,0,0,0,32
0,0,0,0,29
0,0,0,0,25
0,0,0,0,6
0,0,0,0,38
0,0,0,0,22
0,0,0,0,19
0,0,0,0,36
0,0,0,0,34
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0,0,0,0,12
0.0005,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,25
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,21
0,0,0,0,20
0,0,0,0,23
0,0,0,0,22
0,0,0,0,40
0,0,0,0,28
0,0,0,0,32
0,0,0,0,38
0,0,0,0,3
0,0,0,0,31
0,0,0,0,2
0,0,0,0,27
0,0,0,0,36
0,0,0,0,41
0,0,0,0,38
0,0,0,0,38
0,0,0,0,10
0,0,0,0,19
0,0,0,0,25
0,0,0,0,29
0,0,0,0,37
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0,0,0,0,23
0,0,0,0,41
0,0,0,0,27
0.9802,1,1,1,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,25
0,0,0,0,35
0,0,0,0,13
0,0,0,0,17
0,0,0,0,1
0,0,0,0,32
0,0,0,0,0
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,24
0,0,0,0,0
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0,10
0,0,0,0,37
0,0,0,0,20
0,0,0,0,0
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,41
0,0,0,0,11
0,0,0,0,19
0,0,0,0,39
0,0,0,0,2
0,0,0,0,37
0,0,0,0,32
0,0,0,0,10
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,13
0,0,0,0,20
0,0,0,0,35
0,0,0,0,18
0,0,0,0,40
0,0,0,0,24
0,0,0,0,13
0,0,0,0,0
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,30
0.0359,0.0142,0.0002,0.002,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,13
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,33
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,33
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,29
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0.0006,14
0,0,0,0,41
0,0,0,0,1
0,0,0,0,16
0,0,0,0,32
0.3715,0,0.0262,0.0016,14
0.0001,0,0.0054,0.0018,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,6
0,0,0,0,24
0,0,0,0,43
0,0,0,0,3
0,0,0,0,19
0,0,0,0,4
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,21
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,42
0,0,0,0,32
0,0,0,0,4
0,0,0,0,0
0,0,0,0,5
0,0,0,0,14
1,1,1,1,26
0,0,0,0,37
0,0,0,0,0
0,0,0,0,5
0,0,0,0,15
0,0,0,0,40
0,0,0,0,16
0,0,0,0,30
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,12
0,0,0,0,34
0,0,0,0,35
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0,0,0,0,8
0,0,0,0,15
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,27
0,0,0,0,4
0,0,0,0,36
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,36
0,0,0,0,7
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0.0001,14
0,0,0,0,12
0,0,0,0,37
0,0,0,0,31
0,0,0,0,22
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,32
0,0,0,0,16
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,20
0,0,0,0,44
0,0,0,0,23
0,0,0,0,30
0,0,0,0,15
0,0,0,0,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,31
0.0005,0,0,0,30
0,0,0,0,9
0,0,0,0,6
0,0,0,0,13
0,0,0,0,8
0,0,0,0,7
0,0,0,0,36
0,0,0,0,25
0,0,0,0,13
0,0,0,0,15
0.0009,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,32
0,0,0,0,32
0,0,0,0,44
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,4
0,0,0,0,8
0,0,0,0,19
0,0,0,0,33
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,9
0,0,0,0,10
0,0,0,0,12
0,0,0,0,39
0,0,0,0,40
0,0,0,0,22
0,0,0,0,24
0,0,0,0,6
0,0,0,0,44
0,0,0,0,30
0,0,0,0,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0,25
0,0,0.0004,0.0005,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,23
0,0,0,0,18
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,9
0,0,0,0.0001,14
0,0,0,0,37
0,0,0,0,3
0,0,0,0,30
0,0,0,0,17
0,0,0,0,39
0,0.0001,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,6
0,0,0,0,9
0,0,0,0,35
0,0,0,0,31
0,0,0,0,36
0,0,0,0,20
0,0,0,0,8
0,0,0,0,2
0,0,0,0,16
0,0,0,0,42
0,0,0,0,34
0.0162,0,0,0,7
0,0,0,0,31
0,0,0,0,41
0,0,0,0,19
0,0,0,0,17
0,0,0,0,0
0,0,0,0,2
0,0,0,0,31
0.8101,0.9991,0.999,1,26
0,0,0,0,4
0,0,0,0,4
0,0,0,0,11
0,0,0,0,43
0,0,0,0,25
0,0,0,0,17
0,0,0,0,39
0,0,0,0,21
0,0,0,0,7
0,0,0,0,12
0.0004,0.0002,0.0058,0.0177,5
0,0,0,0,7
0,0,0,0,5
0,0,0,0,17
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,39
0,0,0,0,13
0,0,0,0,3
0,0,0,0,2
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,35
0,0,0,0,32
0,0,0,0,39
0,0,0,0,22
0,0,0,0,19
0,0,0,0,5
0,0,0,0,6
0,0,0,0,44
0,0,0,0,42
0,0,0,0,17
0,0,0,0,4
0,0,0,0,33
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,15
1,0.9947,0.9995,1,26
0,0,0,0,0
0,0,0,0,1
0,0,0,0,31
0,0,0,0,2
0,0,0,0,15
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,28
0,0,0,0,30
0,0,0,0,21
0.0002,0,0.0214,0.0001,19
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,4
0,0,0,0,34
0,0,0,0,44
0,0,0,0,27
0,0,0,0,32
0,0,0,0,39
1,1,1,1,26
0,0,0,0,27
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,33
0,0,0,0,24
0,0,0,0,5
0,0,0,0,8
0.0029,0.0002,0.0016,0.0233,19
0,0,0,0,11
