0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0,0,0,44
0,0,0,0,40
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,0
0.012,0.0014,0.0027,0.0009,30
0,0,0,0,31
0.9588,0.1385,0.9996,0.9921,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,24
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,42
1,1,1,1,26
0,0,0,0,29
0,0,0,0,44
0,0,0,0,39
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,11
0.0001,0.0724,0,0,16
0,0,0,0,38
0,0,0,0,7
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,42
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,43
1,1,1,1,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0,0,44
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,21
0,0,0,0,14
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0,0,0,0,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,21
0,0,0,0,1
0,0,0,0,6
0,0,0,0,41
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,41
0,0,0,0,5
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
1,1,1,1,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,38
0,0,0,0,42
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,43
0.0001,0,0,0,29
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
1,1,1,1,26
0,0,0,0,42
0,0,0,0,9
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
1,1,0.9699,0.994,26
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,39
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,28
0,0,0,0,43
0,0,0,0,9
0,0,0,0,44
0,0,0,0,41
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,28
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,24
0,0,0,0,2
0,0,0,0,38
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,2
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,43
0,0,0,0,23
0,0,0,0,9
0,0,0,0,40
0,0,0,0,37
1,1,1,1,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,23
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
1,1,1,1,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0.0001,0,0,0,7
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,43
0,0,0,0,32
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0.0013,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,43
0,0,0,0,21
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,25
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,32
0,0.0001,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,28
0,0,0,0,44
0,0,0,0,7
0.0011,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,22
0,0,0,0,10
0,0.0001,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0.005,0.0283,28
0,0,0,0,37
0.899,1,1,1,26
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,37
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,6
0,0,0,0,27
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,21
0,0,0,0,44
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0.9829,1,0.8423,0.8471,26
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,4
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
1,0.988,0.998,0.0636,26
0,0,0,0,44
0,0,0,0,14
0,0,0,0,3
0,0,0,0,41
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
1,1,1,1,26
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,39
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,27
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
