0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
1,0.9999,0.9998,0.9146,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0.7577,1,1,1,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0.0001,0,0,0,16
0,0,0,0,4
0,0,0,0,44
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0.0001,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0.0001,0.0001,0,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0.5394,0.2098,0,0,44
0,0,0,0,9
0.9934,0.9999,0.9892,0.8648,27
0,0,0,0,5
0.0007,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0.9353,0.8402,0.9066,0.353,27
0,0,0,0,36
0,0,0,0,19
0.0001,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0.0003,0.0128,0.0144,0.0072,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0.6148,0.9999,0.9999,0.9999,27
0,0,0,0,11
0.0097,0,0.0453,0.002,43
0,0.0121,0,0.0001,23
0,0,0.0014,0.0009,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0.0004,39
0,0.0015,0,0.0015,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0,0,0.0001,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0.0096,0.0024,0.6268,0.9859,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0.8142,0.9942,0.3193,0.1964,27
0,0,0,0,17
0,0,0,0,33
0.0003,0,0,0,15
0,0,0,0,6
0.0003,0,0,0,11
0.0206,0,0,0,2
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0,0.0002,0,44
0,0,0,0,40
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,21
0.0017,0,0,0.0003,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0.0002,0,0,4
0,0,0,0,1
0,0,0,0,29
0.0005,0,0.0146,0.0151,0
0,0,0,0,18
0.0001,0,0,0,1
0,0,0,0,39
0.0001,0,0,0,24
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0.0009,0.0751,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,42
0,0,0,0,26
0,0,0,0,29
0,0,0,0,44
0,0.0694,0.0002,0.0002,39
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,38
0.0032,0.0025,0.0004,0.0277,7
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0.0002,0,21
0.4327,0,0.0004,0.0056,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,42
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0.1313,0,0,0,36
0,0,0,0,35
0,0,0,0.0001,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0.0004,3
0,0,0,0,44
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,21
0,0,0,0,14
0,0,0,0,35
0,0,0,0,3
0,0.0004,0.0007,0.0017,15
0,0,0,0,33
0,0,0,0,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0.9995,0.9999,0.9323,0.9995,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,21
0,0,0,0,1
0,0,0,0,6
0,0,0,0,41
0.9975,0.9965,0.9045,0.7912,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,33
0,0,0,0,25
0,0,0,0.0007,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,41
0,0,0,0,5
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0.0002,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,38
0,0,0,0.0001,42
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,43
0,0,0,0,29
0.0001,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,42
0,0,0,0.0001,9
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0.0044,0,0,36
0,0,0,0,13
0,0,0,0,26
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,39
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0.0007,7
0.0004,0,0,0.0005,10
0,0,0,0,36
0,0,0,0,28
0,0,0,0,43
0,0,0,0,9
0,0,0,0,44
0,0,0,0,41
0,0,0,0,13
0.0013,0.0043,0.0001,0.0001,18
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,28
0,0,0,0,18
0,0,0,0,2
0.9647,0.9527,0.0036,0.2214,27
0,0.0001,0,0.0001,23
0,0,0,0,24
0,0,0,0,2
0,0,0,0.0004,38
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,41
0.001,0.0005,0,0.0009,3
0,0,0,0,2
0.0451,0.9076,0.176,0.0249,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,43
0,0,0,0,23
0,0,0,0,9
0,0,0,0,40
0,0,0,0,37
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,23
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0.0001,38
0,0,0,0,33
0,0,0,0,20
0,0,0,0,23
0.1208,0,0.0011,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0.0928,0.9635,0.9446,0.9371,7
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0.0003,0,43
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,43
0,0,0,0.0001,32
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0.0815,0,0,0,18
0,0.0001,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,43
0,0,0,0,21
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,25
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0.0003,0.0052,0.0221,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,28
0,0,0,0,44
0.0018,0.7962,0.0411,0.4205,7
0.0023,0.3506,0.8051,0.2555,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,22
0.0039,0.0004,0.0434,0.0502,10
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,28
0,0,0,0,37
0,0,0,0,26
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,37
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,6
0.6893,0.9934,0.9845,0.999,27
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0.0164,0.0076,3
0,0,0,0,39
0,0,0,0,21
0,0,0,0,44
0,0,0.0001,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,4
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,4
0,0,0.0007,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0.0001,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,33
0,0,0,0,24
0.9998,0.9996,0.9998,0.9994,27
0,0,0,0,26
0,0.0002,0,0.0019,44
0,0,0,0,14
0,0,0,0,3
0,0,0,0,41
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,1
0,0.0003,0.0001,0.0205,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0.0001,0,11
0.0002,0,0,0,20
0.0001,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0.6125,0.1049,0.9709,0.9035,27
0,0,0,0,6
0,0,0,0,39
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,18
0.0026,0.0004,0.021,0.0009,43
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0.0001,0.0133,0.2311,0.0005,27
0,0.0002,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
