0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,6
0,0,0,0,3
0.0001,0,0,0.0002,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0.013,25
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0.0001,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,42
0,0,0,0,41
0.9889,1,0.9999,0.9997,44
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0.0001,0.0028,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,16
0,0,0.0001,0.0004,13
0,0,0,0,20
0.0017,0,0.053,0.0048,22
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0.0016,0,0,0,42
0,0,0,0,41
0,0,0,0,16
0,0,0,0,31
0,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,40
0,0,0,0,9
0.1661,0.0064,0,0.0002,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0.0001,0.0001,0.0011,37
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,38
0,0,0.0004,0.0001,21
0,0,0,0,5
0,0,0,0,2
0,0,0,0,38
0,0,0,0,3
0,0,0,0,24
0,0,0,0,38
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,43
0,0,0,0,23
0,0,0,0,26
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0.0015,0.0215,13
0,0,0,0,40
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0.9625,1,1,0.9986,44
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,29
0,0.0001,0,0.0053,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,23
0,0,0,0,42
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,37
0,0,0,0,31
0,0,0,0,15
0,0,0,0,43
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,3
0,0,0,0.0002,13
0,0,0,0,7
0,0,0,0,15
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0.0006,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,42
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0.0003,0,0,0.0078,5
0,0,0,0,15
0,0,0,0,36
0,0,0,0,20
0,0,0,0,17
0,0,0,0,16
1,1,1,1,44
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,9
0,0.0001,0.001,0.0011,23
0,0,0.0003,0.0014,3
0,0,0,0.0001,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,18
0,0,0,0,23
0.0042,0.0314,0.0006,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,41
0,0,0,0,19
0,0,0,0,7
0,0.0002,0.0007,0.0003,13
0,0,0,0,12
1,1,1,0.9998,44
1,0.9978,1,0.9999,44
0,0,0,0,37
0,0,0,0,29
0,0,0,0,11
0,0,0,0,35
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0.8878,0.9994,0.9939,0.8531,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,35
0,0,0,0,5
0,0,0,0,41
0,0,0,0,11
0,0,0,0,25
0.7748,0.9997,0.9996,0.9998,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,1
0,0,0,0,16
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,43
0,0,0,0,24
0,0,0,0,41
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0.0036,0,0.0001,20
0,0,0,0,9
0,0,0,0,42
0,0,0,0.0011,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0.0001,0.0003,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,22
0.001,0.0007,0.0072,0.021,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,34
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,41
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,10
0,0,0,0,6
0,0,0,0,15
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,40
0,0,0,0,38
0,0,0,0,11
0,0,0,0,43
0,0,0,0,30
0,0,0,0,43
0,0,0,0,6
0,0,0,0,39
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0.0002,0,21
0,0,0,0,40
0,0,0,0,2
1,1,1,1,44
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,31
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,10
0.9976,0.9803,0.9975,0.879,44
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,0
0,0,0,0,10
1,1,1,1,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,28
0.0001,0.0015,0,0.0001,35
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0.1433,0.0355,0.0005,0.0061,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,38
0,0,0,0,26
0,0.0003,0,0.0006,25
0,0,0,0,12
1,1,1,0.9991,44
0,0,0,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,38
0,0,0,0,14
0,0,0.0001,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0.0003,25
0,0,0,0,26
0,0,0,0,39
0,0.0017,0.0001,0,11
0,0,0,0,42
0,0,0,0,6
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0.0015,24
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
0.1165,0.0008,0.0083,0.0548,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,42
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0.0001,13
0,0,0,0,0
0,0,0,0,38
0.0051,0,0,0,42
0,0,0,0,32
1,1,1,0.9998,44
0,0,0,0,36
0.9996,1,1,1,44
0,0,0,0,19
0,0,0,0,28
0,0,0,0.0011,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,15
0,0,0,0,43
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,23
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,42
0,0,0,0,4
