0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,2
0,0,0,0,23
0,0,0,0,31
0,0,0,0,18
0,0,0,0,27
0,0,0,0,5
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,3
0,0,0,0,33
0,0,0,0,13
0,0,0,0,26
0,0,0,0,17
0,0,0,0,2
0,0,0,0,14
0,0,0,0,2
0,0,0,0,26
0,0,0,0,14
0,0,0,0,17
0,0.0003,0,0.0012,5
0,0,0,0,33
0,0,0,0,6
0.9998,1,1,0.9997,32
0,0,0,0,9
0,0,0,0,28
0,0,0,0,25
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,30
0,0,0,0,15
0,0,0,0,20
0,0,0,0,36
0,0,0,0,4
0,0,0,0,7
0,0,0,0,22
0,0,0,0,1
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,28
0,0,0,0,26
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,24
0,0,0,0,0
0,0,0,0,19
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,5
0,0,0,0,11
0.2286,0.9997,0.9984,0.9893,32
0,0,0,0,19
0,0,0,0,22
0.9826,0.0767,0.8456,0.1544,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,17
0,0,0.0027,0.0035,9
0.9979,0.9999,0.998,0.9929,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,25
1,1,0.9996,0.9983,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,7
0,0,0,0,5
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,27
0,0,0,0,36
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,34
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0.9996,1,0.9999,0.9992,32
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
0,0,0,0,33
0,0,0,0,12
0,0,0,0,33
0,0,0,0,35
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
1,0.9999,0.9998,0.9999,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,37
0,0,0,0,28
0,0,0,0,26
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,26
0,0,0,0,7
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,13
0,0,0,0,22
0.9999,1,1,0.9998,32
0,0,0,0,6
0,0,0,0,35
0,0,0,0,5
0,0,0,0,34
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,29
0,0,0,0,21
0,0,0.0001,0.0006,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,2
0,0,0,0,10
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0.0018,0.0037,0.0001,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
0,0,0,0,9
0,0,0,0,16
0,0,0,0,16
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0,0,16
0.0017,0.9047,0.0254,0.1468,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,29
0,0,0,0,33
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0.9429,0.9995,0.9982,0.9869,32
0,0,0,0,26
0,0,0,0,2
0,0,0,0,31
0,0,0,0,21
0,0,0,0,24
0,0,0,0,35
0,0,0,0,31
0,0,0,0,19
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,19
0,0,0,0,21
0,0,0,0,16
1,1,1,0.9828,32
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,0
0,0,0,0,7
0,0,0,0,13
0,0,0,0,20
0,0,0,0,7
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,5
0,0,0,0,6
0,0,0,0,9
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
1,1,1,1,32
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0.5382,0.9194,0.9827,0.9674,32
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,13
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,28
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,17
0,0,0,0,20
