0,0,0,0,2.8417e-07,8.5305e-16,4.3258e-13,2
0,0,0,0,2.0887e-07,3.3661e-18,1.9137e-08,0
0,0,0,0,5.7762e-14,2.5988e-16,5.3781e-14,27
0,0,0,0,5.1479e-17,5.3737e-19,4.1184e-10,16
0,0,0,0,2.7785e-11,7.7197e-18,1.6517e-09,23
0,0,0,0,1.8432e-10,1.4945e-14,9.5196e-10,0
0,0,0,0,2.7903e-16,2.4884e-22,2.7468e-12,7
0,0,0,0,2.6335e-12,4.4693e-15,1.3253e-08,19
0,0,0,0,5.2099e-09,1.2117e-16,4.609e-08,0
0,0,0,0,1.0335e-13,9.6307e-20,1.8427e-11,3
0,0,0,0,1.017e-14,2.93e-30,5.5325e-11,20
0,0,0,0,4.9171e-14,1.5888e-21,1.3828e-08,18
0,0,0,0,1.7042e-16,1.6942e-27,2.6752e-12,5
0,0,0,0,2.3728e-14,6.4514e-35,2.7376e-14,0
0,0,0,0,1.2666e-16,1.1027e-18,9.4089e-12,3
0,0,0,0,2.1492e-11,1.5425e-15,6.7923e-11,3
0,0,0,0,1.2555e-07,3.0172e-12,3.3657e-10,4
0,0,0,0,1.4307e-12,3.2436e-12,2.5745e-10,3
0,0,0,0,8.2231e-13,5.9091e-22,3.1417e-12,17
0,0,0,0,3.0872e-15,4.6297e-20,8.3869e-17,2
0,0,0,0,1.65e-13,2.7787e-28,1.8979e-11,22
0,0,0,0,1.7597e-13,4.3865e-17,6.1193e-12,14
0,0,0,0,2.3373e-11,2.4027e-18,4.9537e-06,20
0,0,0,0,1.2516e-13,3.0826e-22,1.0917e-11,27
0,0,0,0,0.015117,9.3578e-11,3.1233e-05,3
0,0,0,0,2.5392e-11,8.517e-11,1.0658e-09,29
0,0,0,0,5.3277e-08,1.1436e-11,7.0539e-10,8
0,0,0,0,3.3385e-09,2.2966e-09,7.9527e-11,29
0,0,0,0,5.8815e-07,4.4298e-08,2.4365e-07,8
0,0,0,0,2.1438e-14,4.2026e-23,8.7367e-12,7
0,0,0,0,5.1216e-20,1.148e-33,1.992e-11,27
0,0,0,0,5.668e-13,6.5853e-18,7.1786e-13,16
0,0,0,0,3.7162e-16,6.5607e-20,1.121e-10,6
0,0,0,0,4.4704e-16,5.9546e-20,1.2787e-13,18
0,0,0,0,1.8227e-16,3.5171e-18,1.5163e-08,3
0,0,0,0,2.2719e-13,6.0396e-14,1.4434e-10,20
0,0,0,0,5.8406e-14,9.0047e-12,8.5766e-09,9
0,0,0,0,1.863e-07,6.109e-06,1.6752e-06,1
0,0,0,0,7.9351e-12,4.3434e-21,1.8573e-10,0
0,0,0,0,7.4064e-09,1.3699e-14,4.616e-12,17
0,0,0,0,2.1355e-09,1.587e-18,4.8417e-12,20
0,0,0,0,4.9663e-13,1.3412e-20,2.5601e-10,16
0,0,0,0,8.0116e-14,1.2683e-20,2.4208e-11,25
0,0,0,0,1.5843e-13,1.7692e-11,8.7123e-14,4
0,0,0,0,1.8366e-11,4.3824e-13,2.1815e-09,8
0,0,0,0,7.873e-08,4.7565e-08,2.8874e-07,10
0,0,0,0,3.1848e-12,2.6811e-11,8.0882e-11,4
0,0,0,0,1.517e-11,3.7766e-22,1.5218e-09,12
0,0,0,0,5.3652e-11,2.4365e-15,8.9929e-08,8
0,0,0,0,2.3551e-11,7.6014e-16,1.4331e-14,2
0,0,0,0,3.0469e-11,3.3734e-13,7.9173e-08,6
0,0,0,0,8.7229e-16,3.1011e-21,8.6204e-12,19
0,0,0,0,1.1528e-11,4.3672e-12,7.3913e-11,8
0,0,0,0,4.9364e-13,3.5197e-15,1.6045e-10,4
0,0,0,0,4.8932e-11,6.6054e-17,1.8022e-06,5
0,0,0,0,1.2661e-12,6.3377e-13,8.1081e-08,9
0,0,0,0,4.9114e-13,5.4429e-14,8.4513e-10,9
0,0,0,0,1.1007e-07,2.8175e-12,3.7818e-07,21
0,0,0,0,1.7785e-15,1.923e-17,2.0574e-12,8
0,0,0,0,2.7894e-19,5.8061e-26,2.8686e-12,6
0,0,0,0,4.9207e-15,1.7008e-36,1.9191e-18,28
0,0,0,0,6.0574e-13,1.0526e-17,2.1698e-10,20
0,0,0,0,1.7922e-07,6.8759e-07,6.3731e-09,1
0,0,0,0,0.00055515,1.3528e-05,1.084e-07,19
0,0,0,0,1.3954e-11,3.5101e-15,6.9676e-08,16
0.0034,0,0,0,1.5398e-08,1.0232e-11,1.6031e-12,18
0,0,0,0,5.0458e-20,3.7688e-25,1.0134e-13,17
0,0,0,0,3.8012e-13,2.9125e-25,5.871e-10,28
0,0,0,0,4.7339e-16,5.1874e-15,5.4734e-08,24
0,0,0,0,1.2609e-12,1.1354e-11,1.6312e-13,29
0,0,0,0,4.9908e-13,2.5066e-19,1.59e-09,26
0,0,0,0,6.2574e-12,1.0994e-15,2.6577e-12,17
0,0,0,0,1.0986e-06,2.5548e-10,2.8046e-08,25
0,0,0,0,5.2128e-06,0.00029624,5.0035e-06,1
0,0,0,0,9.7685e-07,4.5671e-11,1.7512e-06,24
0,0,0,0,4.0603e-22,1.0113e-36,2.044e-20,28
0,0,0,0,2.9536e-16,3.4319e-18,9.5721e-11,9
0,0,0,0,1.2884e-10,0.0001232,2.215e-07,3
0,0,0,0,3.655e-12,8.0554e-20,2.405e-14,12
0,0,0,0,7.7744e-15,6.2612e-20,3.7278e-10,18
0,0,0,0,7.9843e-15,3.6785e-17,7.6333e-14,25
0,0,0,0,4.4785e-06,1.529e-10,1.1957e-05,24
0,0,0,0,1.3252e-13,6.962e-13,3.1182e-07,22
0,0,0,0,4.9802e-12,2.2042e-13,1.2317e-12,12
0,0,0,0,1.3342e-11,5.3136e-08,3.7888e-07,29
0,0,0,0,6.2578e-10,3.4168e-08,2.5184e-11,19
0,0,0,0,1.343e-07,6.5858e-06,1.5074e-05,1
0,0,0,0,3.2315e-14,4.0234e-18,3.314e-11,23
0,0,0,0,3.0672e-16,8.0437e-13,1.1295e-11,12
0,0,0,0,1.4283e-16,2.6318e-20,5.1939e-09,24
0,0,0,0,3.9026e-13,9.3547e-22,1.6963e-10,6
0,0,0,0,4.0113e-10,2.1345e-13,3.2673e-06,23
0,0,0,0,6.485e-11,1.9623e-14,3.7523e-14,4
0,0,0,0,4.5076e-14,3.1271e-13,2.774e-08,14
0,0,0,0,8.3279e-14,1.8386e-25,7.8323e-19,12
0,0,0,0,3.8711e-10,5.299e-12,3.9454e-07,22
0,0,0,0,4.8466e-14,1.5828e-19,5.9601e-10,24
0,0,0,0,8.4177e-11,2.2635e-19,1.6076e-10,28
0,0,0,0,6.3561e-08,2.2005e-11,8.7969e-09,29
0,0,0,0,8.5581e-12,2.1025e-19,1.4813e-13,26
0,0,0,0,1.3398e-16,4.9002e-24,4.7953e-14,20
0,0,0,0,1.9963e-10,2.1895e-18,3.3214e-10,0
1,1,1,1,0.99659,0.99987,0.9969,13
0,0,0,0,3.0721e-13,2.3882e-14,3.8742e-13,4
0.2107,0,0,0,0.00023357,3.1114e-06,1.0344e-05,23
0,0,0,0,3.4969e-19,2.0965e-25,5.7252e-12,17
0,0,0,0,3.3419e-09,1.4857e-16,1.8342e-13,2
0,0,0,0,8.816e-09,9.1273e-17,2.271e-11,2
0,0,0,0,3.4725e-11,6.7794e-10,1.255e-06,9
0,0,0,0,7.9779e-10,4.2791e-13,5.6334e-09,4
1,1,1,1,1,1,1,13
0,0,0,0,1.6616e-07,1.7785e-06,2.8509e-07,1
0,0,0,0,1.8531e-12,5.6983e-13,1.9448e-12,12
0,0,0,0,9.0076e-14,3.1026e-14,8.9162e-11,25
0,0,0,0,9.9672e-16,3.6221e-25,1.679e-12,14
0,0,0,0,3.5342e-08,1.7352e-10,9.5935e-08,23
0,0,0,0,2.3896e-09,1.106e-12,5.83e-08,11
0,0,0,0,2.2939e-10,1.8431e-15,1.1484e-09,19
0,0,0,0,2.6602e-07,5.0088e-12,1.211e-11,19
0,0,0,0,1.5319e-10,5.7625e-12,4.9488e-12,23
0,0,0,0,2.3766e-15,3.9716e-23,1.7276e-07,22
0,0,0,0,1.4095e-12,3.808e-15,1.3045e-09,22
0,0,0,0,2.225e-13,1.4263e-17,3.3604e-11,10
0,0,0,0,1.6749e-09,5.3645e-12,9.501e-05,29
0,0,0,0,5.5428e-15,2.3967e-13,6.0213e-14,25
0,0,0,0,3.2599e-10,7.3256e-12,2.6141e-10,19
0,0,0,0,6.5056e-07,2.6313e-08,7.269e-10,1
0,0,0,0,2.1793e-15,7.3028e-32,9.2074e-11,27
1,1,1,1,1,1,1,13
0,0,0,0,1.1825e-08,2.369e-13,0.030478,20
0,0,0,0,6.8596e-14,1.7215e-21,8.9475e-11,20
0,0,0,0,5.966e-18,2.7435e-19,1.4004e-11,14
0,0,0,0,4.5008e-08,2.3276e-07,2.5251e-07,1
0,0,0,0,6.1068e-12,8.3072e-08,2.7606e-07,18
0,0,0,0,1.0265e-16,3.1521e-21,9.543e-12,28
0,0,0,0,1.313e-09,2.7829e-22,8.1085e-09,20
0,0,0,0,2.0682e-11,3.1851e-14,1.5657e-10,10
0,0,0,0,3.5143e-13,2.3844e-16,6.5519e-11,5
0,0,0,0,6.2792e-19,3.2102e-13,1.2481e-09,8
0,0,0,0,1.7983e-09,5.6725e-14,2.3048e-11,10
0,0,0,0,5.2136e-15,1.1563e-22,2.474e-14,28
0,0,0,0,1.8886e-13,2.3268e-18,1.9498e-13,12
0,0,0,0,1.9458e-07,3.7988e-19,2.743e-10,26
0,0,0,0,1.5817e-16,4.191e-19,2.8492e-11,29
0,0,0,0,1.6363e-17,2.0806e-25,2.4758e-09,6
0,0,0,0,1.7976e-11,1.278e-16,1.0788e-06,24
0,0,0,0,1.0247e-07,7.3715e-07,1.1496e-05,9
0,0,0,0,6.7221e-09,6.2075e-13,6.9893e-09,19
0,0,0,0,2.0071e-09,1.111e-10,3.8416e-06,7
0,0,0,0,4.2604e-13,2.4701e-15,9.0562e-10,10
0.0001,0,0,0,2.008e-05,5.4919e-12,3.9579e-07,21
0,0,0,0,2.5133e-10,8.0206e-16,3.0165e-11,19
0,0,0,0,6.9076e-08,2.592e-09,5.3663e-08,15
0,0,0,0,3.0571e-13,1.3607e-27,1.209e-15,0
0.9999,1,1,0.9999,0.99998,0.99917,1,13
0,0,0,0,4.2238e-18,8.6832e-21,7.8174e-13,29
0,0,0,0,6.5939e-09,7.9936e-16,6.0196e-08,10
0,0,0,0,1.0181e-09,3.6848e-08,1.1085e-12,19
0,0,0,0,1.4027e-11,4.6673e-28,1.4267e-12,20
0,0,0,0,4.5834e-13,5.8782e-18,1.5263e-14,25
