0.0001,0,0,0,3.5806e-07,3.0669e-10,7.5548e-09,0
0,0,0,0,6.7476e-13,2.9272e-18,3.8687e-11,3
0,0,0,0,2.767e-10,1.3749e-19,7.9563e-10,20
0,0,0,0,1.4983e-09,2.4242e-16,9.2341e-08,18
0,0,0,0,1.2165e-07,4.8139e-16,1.6021e-10,5
0,0,0,0,1.2929e-11,9.0361e-26,1.3382e-12,0
0,0,0,0,3.0092e-13,1.1933e-15,1.6332e-11,3
0,0,0,0,2.4715e-11,3.1587e-13,2.5596e-09,3
0,0,0,0,7.9499e-09,5.714e-10,1.9741e-09,4
0,0,0,0,2.8563e-12,1.4115e-11,1.323e-09,3
0,0,0,0,7.1956e-09,2.1098e-20,3.8714e-11,17
0,0,0,0,3.1689e-08,3.6452e-06,3.5621e-11,2
0.0006,0,0,0,9.9016e-06,2.0288e-17,1.0827e-10,22
0,0,0,0,5.6692e-10,5.3804e-12,6.4917e-12,14
0,0,0,0,2.0158e-07,4.6092e-10,2.6927e-05,20
0,0,0,0,2.103e-10,1.7497e-19,7.8922e-10,27
0,0,0,0,2.16e-08,1.6059e-13,2.6043e-08,3
0,0,0,0,1.9341e-11,8.6265e-13,3.6472e-09,29
0,0,0,0,5.8646e-09,1.7096e-08,3.1784e-11,8
0,0,0,0,2.6304e-07,5.7918e-10,3.0513e-11,29
0,0,0,0,4.0509e-06,1.5818e-05,2.7523e-06,8
0,0,0,0,8.2806e-11,2.5812e-11,1.0344e-10,7
0,0,0,0,1.6377e-14,2.3892e-30,2.0448e-10,27
0,0,0,0,4.6431e-07,2.5663e-09,4.2882e-11,16
0,0,0,0,3.1447e-12,1.4316e-10,1.5016e-10,6
0,0,0,0,2.4401e-10,7.4146e-15,3.0377e-12,18
0,0,0,0,7.6856e-13,8.5406e-14,1.0968e-06,3
0,0,0,0,2.9981e-10,2.1641e-11,1.0467e-10,20
0,0,0,0,4.7743e-11,3.0866e-12,2.501e-09,9
0,0,0,0,8.5044e-08,2.4286e-07,4.2771e-08,1
0,0,0,0,6.3528e-08,2.8006e-12,6.8568e-09,0
0,0,0,0,8.1663e-07,2.9031e-10,2.0027e-09,17
0,0,0,0,1.9039e-06,8.6472e-11,2.696e-10,20
0,0,0,0,2.3988e-09,3.8369e-12,3.5309e-10,16
0,0,0,0,1.4746e-11,7.2371e-16,6.6307e-12,25
0,0,0,0,1.1231e-10,4.099e-10,6.4562e-13,4
0,0,0,0,5.2619e-12,2.9675e-12,3.532e-10,8
0,0,0,0,1.8036e-11,4.4865e-14,6.6881e-08,10
0,0,0,0,2.4852e-11,4.3753e-12,1.7626e-11,4
0,0,0,0,3.6891e-07,2.1281e-13,5.5609e-09,12
0,0,0,0,7.9304e-12,7.9194e-12,2.3802e-09,8
0,0,0,0,4.0018e-07,9.7874e-14,1.6091e-11,2
0,0.0066,0,0,4.1866e-06,1.2379e-05,1.8737e-06,6
0,0,0,0,1.1429e-12,1.7896e-18,6.2217e-10,19
0,0,0,0,4.365e-09,7.4685e-10,4.5079e-10,8
0,0,0,0,7.5612e-11,5.7504e-10,6.3365e-10,4
0,0,0,0,5.7041e-07,1.2064e-11,5.9778e-05,5
0,0,0,0,5.0119e-12,4.4137e-10,9.7538e-07,9
0,0,0,0,4.3957e-12,2.7684e-13,2.5133e-10,9
0,0,0,0,9.7138e-07,3.5686e-08,3.6565e-07,21
0,0,0,0,1.2644e-10,6.8536e-10,1.7975e-10,8
0.0001,0,0.0901,0.0001,5.9558e-12,6.6935e-16,1.9492e-12,6
1,1,1,0.9999,1,1,1,28
0,0,0,0,1.7509e-10,5.3151e-12,4.4985e-09,20
0,0,0,0,9.682e-10,1.0031e-11,4.5324e-10,1
0,0,0,0,0.00045499,9.0204e-08,1.8607e-07,19
0,0,0,0,2.5769e-08,1.6685e-07,9.0916e-06,16
0,0,0,0,1.7297e-09,1.2408e-11,3.35e-12,18
0,0,0,0,1.351e-12,2.585e-22,2.2335e-08,17
1,1,1,1,0.99999,1,1,28
0,0,0,0,5.4255e-11,2.3532e-09,9.4395e-09,24
0,0,0,0,6.4828e-10,1.5156e-11,3.9483e-12,29
0,0,0,0,2.56e-07,1.4555e-12,4.3448e-09,26
0,0,0,0,6.1108e-08,2.4763e-12,6.4986e-07,17
0,0,0,0,0.00055975,2.0201e-11,1.4242e-09,25
0,0,0,0,4.5806e-09,7.3988e-08,1.9003e-08,1
0,0,0,0,2.6946e-05,1.7429e-07,7.5259e-07,24
1,1,1,1,1,1,1,28
0,0,0,0,2.2069e-13,2.363e-13,4.8376e-11,9
0,0,0,0,1.569e-10,8.6572e-07,5.4792e-08,3
0,0,0,0,3.4453e-08,4.0157e-10,1.9571e-12,12
0,0,0,0,2.4319e-09,4.8012e-20,2.4902e-10,18
0,0,0,0,2.3038e-11,2.4408e-14,1.8246e-12,25
0,0,0.0202,0.0002,0.0007057,0.016992,0.0027047,24
0,0,0,0,8.2579e-08,6.1815e-06,6.2334e-07,22
0,0,0,0,2.1472e-05,1.3022e-07,1.5922e-11,12
0,0,0,0,5.7971e-07,1.9633e-05,1.5756e-06,29
0,0,0,0,8.9075e-11,1.9109e-09,1.3775e-09,19
0,0,0,0,1.5601e-08,5.4963e-07,3.2176e-07,1
0,0,0,0,3.4956e-10,2.9353e-12,9.0666e-10,23
0,0,0,0,1.2099e-09,2.6239e-05,1.6154e-09,12
0,0,0,0,2.6245e-11,4.4661e-14,2.8527e-07,24
0,0,0,0,1.9801e-08,3.8476e-15,3.1277e-10,6
0,0,0,0,1.0057e-09,4.0264e-13,2.0575e-06,23
0,0,0,0,2.0235e-11,1.2606e-11,2.752e-13,4
0,0,0,0,1.1423e-11,8.3675e-10,5.0152e-09,14
0,0,0,0,2.3641e-09,2.1707e-12,2.4033e-15,12
0.0001,0,0,0,1.4038e-08,7.1007e-09,3.8136e-07,22
0.0005,0.0008,0,0,6.6181e-06,3.3581e-09,4.3297e-09,24
1,1,1,1,0.99999,1,0.99996,28
0,0,0,0,2.0713e-09,2.3792e-11,1.9818e-08,29
0,0,0,0,7.8426e-08,6.7401e-06,3.5752e-12,26
0,0,0,0,4.706e-11,2.6624e-16,3.698e-12,20
0,0,0,0,1.1281e-08,3.9594e-14,1.8541e-08,0
0,0,0,0,6.0462e-09,1.8683e-09,1.6767e-06,13
0,0,0,0,1.5885e-11,9.8853e-10,4.0132e-11,4
0,0,0,0,6.6943e-08,6.8117e-10,1.4266e-06,23
0,0,0,0,4.1519e-11,4.9457e-21,7.2619e-11,17
0,0,0,0,1.197e-05,7.1483e-12,3.1064e-12,2
0,0,0,0,6.217e-05,2.7444e-12,6.6305e-09,2
0,0,0,0,3.2548e-11,8.282e-10,4.1971e-09,9
0,0,0,0,4.589e-11,2.0752e-10,4.0993e-08,4
0,0,0,0,4.3649e-12,1.3574e-15,1.5205e-10,13
0,0,0,0,8.9798e-10,1.6233e-08,1.0635e-09,1
0,0,0,0,7.7804e-07,5.287e-07,8.471e-11,12
0,0,0,0,2.3104e-08,1.1509e-06,1.3182e-09,25
0,0,0,0,5.5359e-12,1.2551e-17,1.9554e-11,14
0,0,0,0,7.597e-07,3.3359e-07,3.2208e-06,23
0,0,0,0,4.7621e-11,2.6188e-16,7.4107e-10,11
0,0,0,0,1.6746e-08,5.6058e-13,2.8476e-08,19
0,0,0,0,9.4071e-10,4.6364e-10,3.624e-10,19
0,0,0,0,5.4879e-11,1.7896e-09,6.4101e-10,23
0,0,0,0,9.2193e-07,3.3837e-10,0.00037021,22
0,0,0,0,0.0003246,0.00061741,5.8937e-08,22
0,0,0,0,7.7111e-13,6.438e-17,5.2021e-10,10
0,0,0,0,5.9932e-05,7.4177e-10,3.0445e-05,29
0,0,0,0,2.0654e-10,7.4231e-10,1.5116e-12,25
0,0,0,0,3.5084e-06,5.1497e-09,1.5784e-08,19
0,0,0,0,1.8551e-09,2.752e-08,9.4838e-11,1
0,0,0,0,4.4038e-09,5.3137e-26,1.4619e-08,27
0,0,0,0,3.8209e-11,1.1359e-17,5.8999e-10,13
0,0,0,0,6.3431e-10,2.5201e-13,0.00032933,20
0,0,0,0,6.9646e-11,1.6392e-12,2.2938e-10,20
0,0,0,0,1.3343e-12,1.8482e-14,1.3049e-10,14
0,0,0,0,2.9397e-10,7.7094e-09,2.704e-09,1
0,0,0,0,1.8935e-11,3.2559e-06,9.1207e-08,18
1,1,1,1,1,1,1,28
0,0,0,0,2.2979e-06,2.2958e-11,5.0185e-07,20
0,0,0,0,6.5352e-11,7.4622e-13,1.6399e-09,10
0,0,0,0,3.7033e-09,4.2539e-12,3.6746e-09,5
0,0,0,0,1.4238e-13,2.6817e-10,2.9647e-09,8
0,0,0,0,4.7948e-12,1.26e-15,6.0188e-11,10
1,1,1,1,1,1,1,28
0,0,0,0,6.3928e-09,6.4721e-12,1.397e-12,12
0,0,0,0,2.0156e-07,3.2808e-12,4.2414e-09,26
0,0,0,0,3.4245e-12,1.257e-13,4.3225e-10,29
0,0,0,0,2.527e-08,6.2291e-13,1.215e-07,6
0,0,0,0,7.3518e-08,1.9154e-11,1.2015e-06,24
0,0,0,0,2.6808e-08,1.3145e-07,1.3146e-06,9
0,0,0,0,1.7371e-07,4.6039e-06,4.0055e-07,19
0,0,0,0,3.6934e-06,1.3324e-06,7.984e-06,7
0,0,0,0,1.852e-11,2.3303e-10,2.2401e-07,10
0.0008,0,0,0,7.5033e-07,1.5259e-10,3.4387e-07,21
0,0,0,0,4.9829e-10,5.338e-12,3.2026e-09,19
0,0,0,0,3.4805e-09,6.4433e-09,1.8608e-08,15
0,0,0,0,1.4143e-08,2.5688e-17,4.9432e-11,0
0,0,0,0,2.3349e-11,7.9137e-09,9.1095e-10,13
0,0,0,0,1.4623e-11,8.1479e-16,2.8792e-11,29
0,0,0,0,2.7803e-08,3.6429e-10,3.004e-07,10
0,0,0,0,1.1162e-09,1.0169e-10,1.3713e-11,19
0,0,0,0,1.8153e-08,5.2494e-22,2.7903e-11,20
0,0,0,0,2.5528e-12,1.9235e-14,1.188e-13,25
