0,0,0,0,2.739e-12,1.914e-21,1.5819e-12,17
0,0,0,0,5.5448e-07,2.9669e-14,1.1285e-12,2
0,0,0,0,5.9648e-05,3.6655e-17,6.2734e-08,0
0,0,0,0,8.9705e-08,1.0988e-07,1.5305e-13,27
1,1,1,1,0.99996,0.99998,0.99997,16
0,0,0,0,5.8254e-09,6.9709e-16,2.9099e-07,23
0.001,0,0.0001,0,1.4046e-05,1.8891e-17,1.6257e-09,0
0,0,0,0,1.1862e-08,9.6326e-16,4.6125e-08,7
0,0,0,0,3.1158e-07,3.0064e-09,2.1409e-07,19
0.0001,0.0003,0,0,4.0647e-07,4.9663e-14,4.744e-11,0
0,0,0,0,4.5314e-15,7.3448e-23,4.011e-11,3
0,0,0,0,5.5922e-11,9.2626e-20,2.5232e-10,20
0,0,0,0,4.5262e-11,1.1668e-16,5.4852e-08,18
0,0,0,0,4.1029e-06,2.5085e-18,8.8622e-08,5
0,0,0,0,5.829e-12,1.5364e-31,4.4616e-14,0
0,0,0,0,4.6361e-15,3.2509e-19,5.5644e-11,3
0,0,0,0,3.3135e-12,3.7538e-17,2.0101e-10,3
0,0,0,0,3.6889e-09,1.3191e-12,1.4659e-08,4
0,0,0,0,1.4623e-12,2.0094e-14,2.0327e-09,3
0,0,0,0,2.2184e-10,6.2492e-26,2.1409e-10,17
0,0,0,0,1.9373e-11,5.906e-18,1.3614e-16,2
0,0,0,0,7.9423e-09,7.113e-19,8.0559e-11,22
0,0,0,0,1.3082e-11,2.061e-16,5.6759e-13,14
0,0,0,0,1.7118e-08,4.5585e-10,0.00012883,20
0,0,0,0,5.2387e-11,5.9001e-19,3.9468e-11,27
0,0,0,0,7.862e-07,2.0183e-15,2.5552e-09,3
0,0,0,0,1.2093e-11,2.274e-15,1.5601e-08,29
0,0,0,0,2.503e-09,1.4196e-10,2.7172e-12,8
0,0,0,0,1.307e-12,3.2779e-16,1.1744e-13,29
0,0,0,0,4.079e-08,6.8753e-09,5.0375e-09,8
0,0,0,0,2.778e-12,4.7002e-17,4.4587e-08,7
0,0,0,0,2.2994e-13,1.8045e-27,9.8391e-11,27
1,1,0.7033,1,0.99999,0.99995,0.99999,16
0,0,0,0,7.8753e-11,3.7482e-13,2.6507e-11,6
0,0,0,0,1.4532e-16,1.4162e-18,1.2864e-13,18
0,0,0,0,1.7707e-15,5.9492e-18,6.1901e-08,3
0,0,0,0,0.0017756,2.3052e-09,2.527e-07,20
0,0,0,0,8.0244e-13,1.7821e-14,2.6754e-12,9
0,0,0,0,1.393e-10,2.5279e-11,7.2368e-10,1
0,0,0,0,1.0033e-07,3.5158e-20,1.4004e-11,0
0,0,0,0,5.0139e-11,4.1761e-18,2.8764e-13,17
0,0,0,0,2.3507e-07,4.8138e-14,2.9984e-13,20
0.9995,1,1,1,0.99999,1,1,16
0,0,0,0,9.8257e-13,5.1951e-20,1.565e-10,25
0,0,0,0,2.1988e-09,2.2797e-12,5.6475e-12,4
0,0,0,0,3.7963e-13,6.2129e-14,4.8215e-11,8
0,0,0,0,1.0924e-13,6.9938e-17,5.707e-11,10
0,0,0,0,5.1571e-12,6.8054e-16,2.2139e-11,4
0,0,0,0,1.7795e-08,7.8019e-19,1.8329e-08,12
0,0,0,0,5.0383e-09,1.2551e-10,3.0542e-08,8
0,0,0,0,8.827e-09,5.6388e-20,1.0946e-14,2
0,0,0,0,8.7492e-07,9.5133e-08,1.1109e-08,6
0,0,0,0,1.7221e-09,5.1479e-16,1.1506e-08,19
0,0,0,0,1.8325e-08,1.7229e-10,2.2205e-13,8
0,0,0,0,5.1141e-11,1.7693e-20,1.9097e-10,4
0,0,0,0,3.663e-09,1.8385e-17,2.6876e-06,5
0,0.0001,0,0,5.1194e-09,2.5594e-10,7.191e-09,9
0,0,0,0,5.5162e-13,1.3662e-15,1.3881e-11,9
0,0,0,0,5.814e-09,1.9595e-14,4.8734e-08,21
0,0,0,0,2.8468e-13,1.5955e-10,2.1535e-12,8
0,0,0,0,5.0323e-17,2.0457e-17,2.9388e-12,6
0,0,0,0,1.7198e-11,7.2813e-27,4.8874e-17,28
0,0,0,0,1.3296e-09,4.7341e-11,1.3396e-09,20
0,0,0,0,1.1329e-07,1.3885e-14,1.0414e-09,1
0,0,0,0,8.6522e-05,2.0796e-08,4.0294e-08,19
1,1,1,1,0.9995,0.99996,0.99776,16
0,0,0,0,1.1678e-09,2.312e-12,2.5939e-13,18
0,0,0,0,4.7773e-17,5.5417e-29,6.0131e-13,17
0,0,0,0,2.108e-09,6.6337e-19,1.6596e-08,28
0,0,0,0,4.4429e-06,1.3676e-07,6.223e-07,24
0,0,0,0,7.6491e-13,5.8704e-16,8.1497e-14,29
0,0,0,0,9.6031e-05,1.8563e-07,5.2693e-07,26
0,0,0,0,7.7189e-11,1.6949e-18,1.9863e-12,17
0,0,0,0,2.9319e-07,1.89e-16,4.0526e-11,25
0,0,0,0,1.2776e-08,7.7274e-13,6.6318e-10,1
0,0,0,0,0.85355,2.1119e-07,1.4438e-05,24
0,0,0,0,1.3987e-18,8.828e-30,5.073e-21,28
0,0,0,0,2.8218e-09,1.3941e-13,1.0169e-12,9
0,0,0,0,2.9472e-09,8.7469e-08,4.6445e-08,3
0,0,0,0,8.4423e-07,2.7249e-13,2.4871e-13,12
0,0,0,0,5.198e-13,2.5531e-21,8.3333e-11,18
0,0,0,0,2.6247e-16,2.3467e-19,1.2794e-12,25
0,0,0,0,0.00068883,4.0761e-05,0.0012545,24
0,0,0,0,2.0143e-08,1.3382e-05,9.9961e-07,22
0,0,0,0,0.00011193,3.0884e-10,1.7419e-10,12
0,0,0,0,2.5419e-10,1.1476e-09,6.4896e-08,29
0,0,0,0,2.0355e-07,2.6754e-10,5.6736e-09,19
0,0,0,0,4.4331e-09,4.5028e-09,9.7076e-09,1
0,0,0,0,2.9138e-06,2.7674e-14,2.6363e-10,23
0,0,0,0,9.9597e-11,1.4884e-08,8.3985e-11,12
0,0,0,0,4.5178e-11,1.5336e-13,7.853e-08,24
0,0,0,0,1.6227e-10,1.5635e-18,2.3364e-10,6
0,0,0,0,3.9059e-10,6.836e-15,2.6184e-07,23
0,0,0,0,3.8334e-12,7.0159e-17,1.4714e-11,4
0,0,0,0,3.1276e-13,1.2809e-10,2.0411e-10,14
0,0,0,0,6.0581e-10,5.185e-20,1.6376e-19,12
0,0,0,0,1.2795e-05,4.2465e-09,0.00039966,22
0,0,0,0,0.014625,5.9553e-11,4.4813e-05,24
0,0,0,0,1.8836e-09,2.168e-12,1.2204e-06,28
0,0,0,0,1.4218e-09,2.8815e-14,2.3948e-08,29
0,0,0,0,0.00040126,0.43311,1.842e-08,26
0,0,0,0,1.9749e-09,2.3495e-16,1.5276e-15,20
0,0,0,0,2.9202e-10,4.7508e-20,1.6773e-11,0
0,0,0,0,1.1374e-09,2.6879e-11,2.4314e-07,13
0,0,0,0,1.1074e-11,1.2438e-14,1.3944e-10,4
0,0,0,0,2.259e-09,3.7747e-11,1.126e-07,23
0,0,0,0,5.1746e-14,1.2929e-21,5.7104e-12,17
0,0,0,0,2.9499e-08,9.4014e-18,5.739e-15,2
0,0,0,0,1.6717e-07,7.2174e-16,9.4877e-12,2
0,0,0,0,8.4628e-12,4.1994e-12,1.4816e-10,9
0,0,0,0,6.9772e-13,4.453e-13,3.7685e-08,4
0,0,0,0,4.6201e-13,1.2212e-17,1.5199e-11,13
0,0,0,0,4.7405e-08,1.7226e-10,1.1139e-10,1
0,0,0,0,2.5222e-07,4.8723e-10,4.0628e-11,12
0,0,0,0,3.8707e-10,1.5724e-12,6.3842e-07,25
0,0,0,0,3.5868e-13,4.9044e-21,3.0068e-13,14
0,0,0,0,2.6535e-06,7.0951e-09,1.5077e-05,23
0,0,0,0,4.6371e-07,8.1597e-12,8.9175e-09,11
0,0,0,0,1.5105e-06,9.3462e-11,4.7774e-07,19
0,0,0,0,1.802e-08,1.4171e-09,1.3049e-09,19
0,0,0,0,4.0724e-08,1.3953e-10,6.6856e-10,23
0,0,0,0,6.7529e-07,2.5578e-10,0.088684,22
0,0,0,0,4.0889e-08,1.7287e-05,5.4052e-06,22
0,0,0,0,4.0139e-14,2.849e-20,1.7177e-10,10
0,0,0,0,7.7531e-10,4.4408e-14,8.5507e-07,29
0,0,0,0,3.6715e-16,3.5831e-18,7.6821e-14,25
0,0,0,0,2.6643e-06,1.835e-10,5.2255e-09,19
0,0,0,0,1.7596e-08,1.6618e-11,1.068e-11,1
0,0,0,0,4.3358e-11,2.7301e-27,1.7947e-10,27
0,0,0,0,1.1948e-13,6.0673e-21,1.4326e-11,13
0,0,0,0,0.00033685,3.0548e-08,0.57543,20
0,0,0,0,1.8587e-12,3.509e-16,1.6316e-12,20
0,0,0,0,4.4659e-14,2.2597e-18,1.8479e-11,14
0,0,0,0,1.0222e-09,2.5585e-12,2.252e-09,1
0,0,0,0,3.6802e-15,2.4827e-09,2.9955e-08,18
0,0,0,0,1.6351e-17,6.7501e-26,1.9593e-14,28
0,0,0,0,1.1366e-06,7.046e-14,1.6979e-09,20
0,0,0,0,4.8443e-12,1.0375e-18,6.3263e-11,10
0.002,0,0,0,2.7885e-07,2.7126e-14,7.8884e-10,5
0,0,0,0,4.5992e-16,4.6847e-12,1.382e-10,8
0,0,0,0,6.0108e-14,7.1154e-18,9.0352e-11,10
0,0,0,0,8.6813e-13,5.9627e-21,2.3897e-08,28
0,0,0,0,9.0392e-09,3.8693e-15,2.8698e-12,12
0,0,0,0,4.6903e-09,8.1654e-18,4.3588e-09,26
0,0,0,0,2.0331e-13,1.0333e-16,3.319e-09,29
0,0,0,0,2.5532e-15,4.4095e-21,8.9468e-10,6
0,0,0,0,1.8232e-06,2.9413e-08,9.9277e-06,24
0,0,0,0,3.4573e-09,1.1734e-10,3.233e-08,9
0,0,0,0,0.00062337,1.0101e-05,0.0031536,19
0,0,0,0,0.00037778,2.4297e-07,2.8196e-05,7
0,0,0,0,2.9238e-12,1.5418e-15,3.6976e-09,10
0.0003,0,0,0,2.6912e-06,1.489e-15,1.709e-07,21
0,0,0,0,1.0372e-07,5.9544e-14,8.0665e-10,19
0,0,0,0,1.438e-09,3.2915e-10,7.5471e-10,15
0,0,0,0,9.2604e-09,1.3836e-23,3.4892e-13,0
0,0,0,0,6.6467e-12,2.22e-10,1.3611e-10,13
0,0,0,0,1.3783e-10,3.89e-16,1.7704e-11,29
0,0,0,0,1.1141e-07,4.6837e-15,3.0277e-09,10
0,0,0,0,3.98e-10,4.0151e-12,1.5859e-11,19
0,0,0,0,1.7624e-08,1.0844e-22,1.1993e-13,20
0,0,0,0,1.6872e-13,2.8575e-19,8.9508e-14,25
