0,0,0,0,1.4502e-08,2.2536e-08,4.7604e-12,26
0,0,0,0,4.9226e-09,2.8571e-08,4.0994e-10,8
0,0,0,0,1.797e-09,6.7869e-16,3.1628e-08,5
0,0,0,0,1.8134e-08,3.6655e-09,4.4381e-07,19
0,0,0,0,1.7411e-10,1.5845e-16,5.4091e-09,23
0,0,0,0,3.1319e-11,1.2947e-14,1.8284e-14,17
0.0583,1,1,1,0.99987,0.99549,1,2
0,0,0,0,2.166e-07,1.0575e-15,2.8164e-08,0
0,0,0,0.0002,5.3999e-07,1.7061e-08,1.0605e-11,27
0,0,0,0,5.1296e-12,4.3789e-12,8.7829e-10,16
0,0,0,0,1.0239e-09,1.7479e-16,3.9031e-09,23
0,0,0,0,4.0689e-08,5.1708e-14,4.005e-09,0
0,0,0,0,7.3245e-13,4.5396e-17,1.0699e-12,7
0,0,0,0,1.8015e-07,4.7504e-08,9.5864e-07,19
0,0,0,0,2.4484e-07,7.0246e-14,2.8019e-09,0
0,0,0,0,6.6398e-12,3.183e-19,1.3948e-10,3
0,0,0,0,1.162e-10,3.2688e-23,1.2557e-11,20
0,0,0,0,3.1305e-09,1.8059e-15,1.5833e-07,18
0,0,0,0,8.0106e-10,1.4074e-19,1.1387e-09,5
0,0,0,0,3.177e-12,3.5754e-30,9.5443e-14,0
0,0,0,0,4.4532e-14,6.0695e-17,1.2395e-10,3
0,0,0,0,5.4993e-12,2.4613e-15,6.6396e-11,3
0,0,0,0,1.662e-06,4.7813e-10,5.3415e-09,4
0,0,0,0,9.6138e-14,4.6159e-14,2.3652e-10,3
0,0,0,0,3.755e-10,8.1473e-17,1.5842e-12,17
1,1,1,1,1,1,1,2
0,0,0,0,4.0321e-07,4.0427e-15,3.835e-11,22
0,0,0,0,2.2196e-11,1.4085e-12,4.5902e-13,14
0,0,0,0,2.1078e-08,3.7316e-13,5.5205e-07,20
0,0,0,0,4.9785e-09,8.0086e-16,1.8899e-10,27
0,0,0,0,2.165e-07,9.465e-14,9.6842e-09,3
0,0,0,0,3.8966e-12,3.1707e-12,3.0172e-10,29
0,0,0,0,2.9936e-11,5.7516e-12,2.7357e-13,8
0,0,0,0,9.5512e-10,1.673e-09,2.769e-12,29
0,0,0,0,6.441e-10,1.1535e-08,1.7395e-09,8
0,0,0,0,5.0034e-13,2.3642e-19,3.0229e-12,7
0,0,0.0001,0.0001,2.0806e-16,1.7665e-29,2.6704e-11,27
0,0,0,0,6.7977e-10,1.7768e-10,1.8376e-11,16
0,0,0,0,4.4819e-12,6.9601e-14,5.0893e-12,6
0,0,0,0,6.83e-10,1.5979e-15,7.0662e-10,18
0,0,0,0,7.8664e-15,1.9403e-15,1.2756e-07,3
0,0,0,0,1.999e-11,3.8025e-12,9.9025e-12,20
0,0,0,0,8.3433e-11,9.2347e-12,7.7398e-10,9
0,0,0,0,3.5091e-09,1.1536e-07,7.0891e-08,1
0,0,0,0,4.1753e-10,1.5573e-17,5.0119e-10,0
0,0,0,0,2.3674e-07,1.2776e-09,1.6463e-10,17
0,0,0,0,5.6441e-08,6.374e-14,6.0185e-12,20
0,0,0,0,3.2647e-10,1.0873e-14,1.6725e-09,16
0,0,0,0,1.0569e-12,1.988e-14,6.8837e-12,25
0,0,0,0,7.6212e-12,1.3996e-09,5.8283e-12,4
0,0,0,0,9.0467e-12,1.3095e-11,1.3625e-10,8
0,0,0,0,4.0177e-08,5.6001e-10,8.5587e-06,10
0,0,0,0,7.5798e-14,1.907e-13,3.7593e-11,4
0,0,0,0,3.7097e-10,4.3551e-22,2.1205e-10,12
0,0,0,0,7.5292e-10,1.9508e-07,1.3885e-09,8
1,1,1,1,1,1,1,2
0,0,0,0,2.544e-07,1.0619e-08,3.8551e-09,6
0,0,0,0,4.4089e-12,4.1405e-16,1.2275e-09,19
0,0,0,0,1.2134e-10,3.0009e-09,4.5706e-13,8
0,0,0,0,3.3025e-11,4.754e-19,4.6332e-10,4
0,0,0,0,1.2194e-07,4.9847e-15,1.2964e-05,5
0,0,0,0,3.9053e-12,3.1754e-11,8.7369e-08,9
0,0,0,0,2.8316e-09,1.6959e-11,2.9078e-09,9
0,0,0,0,5.3932e-07,2.1919e-11,1.4498e-07,21
0,0,0,0,7.132e-12,1.9941e-09,1.7756e-12,8
0,0,0,0,2.5933e-13,7.2677e-13,4.7393e-12,6
0,0,0,0,2.8115e-11,1.0527e-29,1.4384e-15,28
0,0,0,0,9.9769e-10,2.9149e-12,5.1922e-10,20
0,0,0,0,3.1511e-06,3.0657e-09,1.8472e-09,1
0,0,0,0,0.00075009,0.00083738,3.5737e-07,19
0,0,0,0,1.5809e-08,8.7139e-10,2.6562e-06,16
0.0013,0.0024,0.0007,0.0001,7.1179e-07,2.1154e-08,1.2747e-08,18
0,0,0,0,3.2792e-16,3.0129e-22,9.3621e-13,17
0,0,0,0,7.0017e-10,1.677e-18,6.8008e-09,28
0,0,0,0,1.0514e-12,3.234e-09,5.0837e-10,24
0,0,0,0,9.3101e-14,6.1055e-13,5.3246e-14,29
0,0,0,0,1.6568e-08,1.6519e-11,4.158e-08,26
0,0,0,0,2.257e-10,4.9381e-13,6.2706e-11,17
0,0,0,0,2.8768e-07,7.5812e-12,3.5347e-09,25
0,0,0,0,1.6835e-07,1.6009e-07,5.429e-08,1
0,0,0,0,7.5893e-07,1.263e-09,6.5135e-08,24
0,0,0,0,1.2663e-15,2.9783e-26,1.5384e-16,28
0,0,0,0,4.055e-12,2.1638e-12,1.725e-10,9
0,0,0,0,5.0161e-10,7.5604e-06,6.0976e-09,3
0,0,0,0,4.0008e-11,2.0988e-15,1.2228e-15,12
0,0,0,0,8.4049e-09,1.0879e-13,4.4471e-08,18
0,0,0,0,1.4735e-12,1.8747e-12,1.7501e-12,25
0,0,0.0039,0.0011,0.0011613,0.00018229,0.045624,24
0,0,0,0,1.387e-10,7.203e-08,9.3461e-09,22
0,0,0,0,4.2493e-06,4.7384e-09,6.1537e-11,12
0,0,0,0,6.0682e-11,3.1162e-08,2.2439e-08,29
0,0,0,0,8.6562e-09,4.1234e-08,1.1778e-09,19
0,0,0,0,3.9663e-09,1.2031e-06,4.0283e-07,1
0,0,0,0,1.0061e-11,9.2456e-15,1.3321e-11,23
0,0,0,0,5.3477e-13,5.5179e-09,1.1474e-12,12
0,0,0,0,7.1856e-08,2.5184e-10,5.1193e-06,24
0,0,0,0,2.6356e-09,1.1796e-17,1.0674e-10,6
0,0,0,0,4.7518e-10,1.1665e-13,2.4857e-06,23
0,0,0,0,8.1917e-10,8.9915e-13,3.8901e-12,4
0,0,0,0,9.1835e-12,1.029e-09,5.8083e-10,14
0,0,0,0,1.2611e-13,5.2668e-25,8.7981e-21,12
0,0,0,0,1.0854e-06,1.0326e-05,8.1246e-05,22
0,0,0,0,2.0494e-09,1.7974e-11,6.834e-09,24
0,0,0,0,6.8635e-08,4.555e-14,1.393e-07,28
0,0,0,0,2.68e-09,3.8751e-12,5.1392e-10,29
0,0,0,0,7.2798e-07,1.0332e-09,1.3273e-11,26
0,0,0,0,1.3039e-14,1.6245e-22,8.0957e-16,20
0,0,0,0,1.7069e-09,4.1217e-18,8.3099e-10,0
0,0,0,0,2.085e-07,1.1694e-07,2.1077e-06,13
0,0,0,0,2.5087e-11,5.5081e-11,2.3402e-11,4
0,0,0,0,9.2961e-06,6.9748e-07,3.0107e-07,23
0,0,0,0,2.3133e-14,1.2374e-18,9.1204e-13,17
1,1,1,1,0.99997,1,1,2
1,1,1,1,0.99886,1,1,2
0,0,0,0,1.3787e-09,1.0713e-08,6.9813e-09,9
0,0,0,0,9.4464e-12,3.2032e-11,3.5328e-09,4
0,0,0,0,9.6289e-10,4.4064e-12,4.5127e-10,13
0,0,0,0,1.0622e-07,8.0152e-07,2.7276e-09,1
0,0,0,0,2.3503e-10,3.7336e-11,1.5773e-14,12
0,0,0,0,1.579e-09,1.2532e-08,7.8871e-08,25
0,0,0,0,3.2646e-12,1.7077e-16,1.3848e-12,14
0,0,0,0,1.9999e-08,2.7007e-10,4.3056e-07,23
0,0,0,0,7.0877e-12,9.3292e-16,6.0673e-11,11
0,0,0,0,5.433e-06,1.1604e-08,3.9861e-07,19
0,0,0,0,3.9374e-08,2.7549e-09,6.3673e-10,19
0,0,0,0,2.278e-09,4.9488e-09,9.07e-11,23
0,0,0,0,8.7665e-11,7.9982e-14,4.3388e-07,22
0,0,0,0,9.5838e-08,3.9163e-07,3.5884e-09,22
0,0,0,0,1.5269e-10,2.59e-13,1.0538e-10,10
0,0,0,0,9.8952e-08,6.9723e-10,3.9718e-06,29
0,0,0,0,5.7203e-13,1.08e-09,1.0147e-12,25
0,0,0,0,2.1762e-07,3.5412e-08,5.6181e-08,19
0,0,0,0,3.3518e-07,9.8161e-07,2.6546e-10,1
0,0,0,0,1.1249e-11,4.5165e-30,9.9461e-09,27
0,0,0,0,1.3676e-09,1.5204e-13,1.0292e-09,13
0,0,0,0,8.0618e-09,4.2511e-13,3.4045e-05,20
0,0,0,0,6.1903e-12,4.5429e-17,1.6742e-11,20
0,0,0,0,5.5415e-13,6.0279e-13,4.9107e-11,14
0,0,0,0,1.9866e-08,1.6392e-08,3.0762e-09,1
0,0,0,0,7.2337e-07,1.0066e-05,0.00076052,18
0,0,0,0,7.3285e-12,2.108e-19,5.9919e-10,28
0,0,0,0,1.1322e-08,1.9756e-17,8.079e-10,20
0,0,0,0,1.0104e-10,5.7681e-15,5.5051e-10,10
0,0,0,0,1.6233e-10,1.7788e-15,7.0719e-08,5
0,0,0,0,3.0431e-15,1.1891e-09,3.7089e-10,8
0,0,0,0,1.8124e-09,6.9006e-14,3.2639e-11,10
0,0,0,0,2.8362e-12,1.0001e-17,1.7666e-11,28
0,0,0,0,7.537e-12,6.9552e-18,3.5205e-15,12
0,0,0,0,4.4946e-06,2.5907e-11,4.9073e-07,26
0,0,0,0,2.0799e-15,7.9641e-15,1.3445e-11,29
0,0,0,0,1.0476e-13,1.8465e-22,4.8674e-10,6
0,0,0,0,1.0471e-06,3.9315e-12,2.5754e-07,24
0,0,0,0,2.2202e-08,1.4351e-07,3.4139e-07,9
0.0005,0,0,0.0004,5.9646e-06,1.0946e-09,6.6764e-07,19
0,0,0,0,3.9677e-08,3.8074e-09,7.2804e-07,7
0,0,0,0,4.7342e-11,4.4932e-13,2.8445e-07,10
0.0002,0,0,0,6.8428e-06,5.0664e-12,1.7063e-07,21
0,0,0,0,1.936e-07,7.2567e-09,1.642e-08,19
0,0,0,0,2.6051e-09,2.1924e-10,1.4334e-09,15
0,0,0,0,2.5281e-10,6.7875e-21,9.3835e-15,0
0,0,0,0,2.5011e-10,3.8833e-07,1.2031e-09,13
0,0,0,0,9.4559e-14,9.7968e-16,1.425e-12,29
0,0,0.0418,0.0004,4.127e-07,8.5702e-13,1.4445e-07,10
0,0,0,0,6.6583e-11,1.7098e-09,8.2185e-12,19
0,0,0,0,1.6556e-09,1.3589e-23,7.8388e-14,20
0,0,0,0,3.4469e-12,3.9017e-13,1.2713e-13,25
