0,0,0,0,1.2906e-07,2.6271e-14,9.5635e-13,2
0,0,0,0.0001,1.2897e-05,9.0138e-16,1.3136e-07,0
0,0,0,0,3.4741e-13,1.705e-15,5.6977e-16,27
0,0,0,0,5.5116e-13,6.2768e-14,8.4817e-09,16
0,0,0,0,2.9102e-10,2.3466e-16,1.0397e-09,23
0,0,0,0,3.0801e-11,2.3746e-16,2.4716e-09,0
0,0,0,0,8.7421e-15,3.143e-16,4.9661e-12,7
0,0,0,0,9.5555e-13,1.3677e-15,7.4341e-09,19
0,0,0,0,1.6821e-09,4.4204e-15,6.8344e-10,0
0,0,0,0,4.1425e-13,3.0687e-19,1.6081e-10,3
0,0,0,0,8.8132e-14,1.4486e-25,6.9709e-12,20
0,0,0,0,6.7933e-15,4.2741e-21,8.6094e-10,18
0,0,0,0,2.4188e-13,1.0222e-20,5.0656e-11,5
0,0,0,0,1.0415e-12,1.4256e-27,1.1901e-11,0
0,0,0,0,4.6808e-14,2.2467e-15,5.2466e-08,3
0,0,0,0,9.5768e-15,3.1896e-15,4.0182e-11,3
0,0,0,0,6.8753e-07,1.6799e-13,4.0289e-10,4
0,0,0,0,1.7176e-13,4.3593e-13,2.3701e-08,3
0,0,0,0,2.2903e-12,5.4833e-25,2.4839e-11,17
0,0,0,0,8.3274e-16,1.877e-19,4.3475e-18,2
0,0,0,0,1.1543e-12,3.1334e-21,6.7856e-11,22
0,0,0,0,3.1174e-13,1.3518e-16,3.6817e-12,14
0,0,0,0,8.8787e-09,2.525e-14,5.6558e-07,20
0,0,0,0,8.1126e-11,3.8671e-22,1.1944e-12,27
0,0.0095,0,0,4.9525e-06,1.3832e-11,8.8821e-06,3
0,0,0,0,2.2052e-13,2.1896e-16,2.1647e-10,29
0,0,0,0,8.6331e-09,1.7603e-10,1.0612e-10,8
0,0,0,0,4.1269e-13,3.7716e-14,4.038e-15,29
0,0,0,0,8.1826e-07,5.9481e-06,1.5482e-07,8
0,0,0,0,9.7883e-08,1.0516e-12,2.2165e-09,7
0,0,0,0,2.1247e-18,2.848e-30,3.8449e-12,27
0,0,0,0,3.9752e-10,3.1274e-13,3.3294e-12,16
0,0,0,0,4.2058e-14,1.2996e-13,3.4277e-10,6
0,0,0,0,1.7596e-20,1.4612e-24,1.238e-15,18
0,0,0,0,1.0959e-16,2.1224e-14,1.3483e-07,3
0,0,0,0,1.1898e-10,2.3279e-10,3.0739e-10,20
0,0,0,0,1.1009e-13,3.8999e-12,1.0446e-09,9
0,0,0,0,2.5474e-08,1.5807e-08,7.4506e-08,1
0,0,0,0,5.75e-11,7.8094e-16,1.3571e-10,0
0,0,0,0,4.1292e-09,2.8743e-16,7.0281e-12,17
0,0,0,0,3.7251e-10,4.3633e-16,7.5438e-13,20
0,0,0,0,1.0645e-08,1.3371e-13,1.7204e-09,16
0,0,0,0,2.6139e-14,4.6437e-20,1.7251e-10,25
0,0,0,0,1.0365e-13,8.7423e-16,1.9965e-14,4
0,0,0,0,2.6614e-12,2.5177e-10,4.6632e-09,8
0,0,0,0,4.3672e-11,1.1939e-13,3.2225e-09,10
0,0,0,0,5.6704e-12,3.8464e-14,2.3761e-12,4
0,0,0,0,2.7689e-11,5.1541e-20,8.6485e-11,12
0,0,0,0,7.7705e-13,1.5597e-12,2.2393e-09,8
0,0,0,0,2.6123e-13,5.0844e-21,4.6187e-16,2
0,0,0,0,8.4591e-11,5.479e-11,1.5065e-08,6
0,0,0,0,1.2642e-18,2.4423e-21,9.1878e-12,19
0,0,0,0,1.3045e-14,1.0141e-10,1.4775e-12,8
0,0,0,0,8.8057e-13,5.626e-14,2.4072e-09,4
0,0,0,0,1.8785e-07,4.4909e-15,2.511e-06,5
0,0,0,0,1.4901e-09,2.9663e-10,5.2316e-08,9
0,0,0,0,4.4113e-13,2.0809e-12,3.1983e-10,9
0,0,0,0,2.182e-08,1.8799e-12,7.7403e-08,21
0,0,0,0,4.6025e-12,2.394e-12,6.6978e-11,8
0,0,0,0,2.107e-20,2.5403e-22,9.7764e-13,6
0,0,0,0,7.6739e-13,2.4426e-34,4.6195e-17,28
0,0,0,0,3.7335e-12,1.5043e-15,5.5652e-11,20
0,0,0,0,1.7752e-11,3.32e-10,4.3817e-07,1
0,0,0,0,9.68e-06,1.8511e-07,9.7399e-09,19
0,0,0,0,6.3296e-11,1.3307e-12,2.4542e-08,16
0,0,0,0,1.7082e-11,9.6516e-17,1.6516e-14,18
0,0,0,0,2.8497e-16,2.6225e-26,1.6425e-11,17
0,0,0,0,1.4165e-10,1.1787e-24,1.3067e-10,28
0,0,0,0,5.5445e-13,1.701e-09,6.9622e-10,24
0,0,0,0,8.8279e-15,3.9733e-17,1.2635e-17,29
0,0,0,0,2.184e-10,1.6942e-14,2.7163e-08,26
0,0,0,0,1.3873e-08,1.3056e-19,4.7598e-10,17
0,0,0,0,1.9345e-11,1.1813e-16,8.5888e-14,25
0,0,0,0,9.7893e-09,9.0126e-09,9.8208e-07,1
0,0,0,0,8.7541e-07,3.6349e-10,3.7129e-06,24
0,0,0,0,2.1629e-20,6.2616e-34,3.4095e-21,28
0,0,0,0,6.4619e-16,6.5538e-13,2.7991e-11,9
0,0,0,0,4.3555e-10,2.6672e-06,5.365e-05,3
0,0,0,0,1.085e-11,2.5856e-14,3.4193e-15,12
0,0,0,0,8.9749e-17,3.9219e-25,8.6037e-13,18
0,0,0,0,1.5053e-15,1.5036e-17,4.9376e-13,25
0,0,0,0,1.2234e-06,1.9278e-08,2.3746e-06,24
0,0,0,0,9.1484e-10,1.5684e-06,1.2638e-06,22
0,0,0,0,4.345e-13,2.5772e-12,2.5574e-13,12
0,0,0,0,2.1428e-10,1.9354e-08,1.1937e-08,29
0,0,0,0,9.6399e-09,3.2182e-09,2.1896e-11,19
0,0,0,0,6.4203e-10,7.1307e-08,5.2964e-07,1
0,0,0,0,1.424e-10,2.0584e-14,6.6172e-11,23
0,0,0,0,1.0493e-12,5.6073e-09,3.4225e-11,12
0,0,0,0,2.1319e-17,1.9067e-19,3.5657e-11,24
0,0,0,0,2.5163e-13,1.6343e-20,4.4846e-11,6
0,0,0,0,4.1627e-07,1.1568e-10,0.005951,23
0,0,0,0,4.9705e-14,1.5276e-16,3.4071e-13,4
0,0,0,0,1.5867e-16,2.9668e-15,5.1738e-10,14
0,0,0,0,5.5826e-12,1.9887e-17,1.2441e-17,12
0.0005,0,0,0,2.8057e-11,5.2957e-09,3.0325e-07,22
0,0,0,0,2.0074e-08,2.0625e-11,4.1778e-08,24
0,0,0,0,1.0483e-11,5.2595e-20,3.8623e-11,28
0,0,0,0,2.6804e-09,2.5324e-15,8.4771e-10,29
0,0,0,0,1.1919e-10,3.8846e-15,9.6881e-13,26
0,0,0,0,8.4117e-16,1.2011e-20,8.2577e-16,20
0,0,0,0,2.8394e-11,4.3965e-17,1.24e-10,0
0,0,0,0,1.7699e-07,1.4865e-07,5.1585e-05,13
0,0,0,0,5.4668e-15,9.8519e-19,6.9642e-12,4
0,0,0,0,1.4439e-05,2.6018e-11,5.5523e-07,23
0,0,0,0,3.9324e-14,1.5215e-25,1.1759e-10,17
0,0,0,0,8.1343e-13,3.3813e-19,1.0969e-15,2
0,0,0,0,3.3143e-10,7.974e-19,2.1281e-12,2
0,0,0,0,5.5506e-13,4.3039e-10,7.1931e-08,9
0,0,0,0,1.7652e-14,1.6456e-15,7.5134e-09,4
0,0,0,0,3.882e-11,1.753e-12,6.7124e-09,13
0,0,0,0.0001,8.435e-09,5.73e-07,6.8831e-07,1
0,0,0,0,6.2802e-12,1.2157e-10,1.186e-12,12
0,0,0,0,5.5439e-14,4.6223e-15,7.9166e-12,25
0,0,0,0,1.733e-17,6.2429e-28,1.3114e-13,14
0,0,0,0,7.272e-08,5.8578e-10,7.3508e-08,23
0,0,0.0002,0,9.0034e-08,2.8351e-12,6.8478e-10,11
0,0,0,0,2.3432e-10,5.2547e-15,6.8382e-10,19
0,0,0,0,1.9248e-09,1.1708e-12,1.5502e-13,19
0,0,0,0,4.504e-09,3.1417e-11,2.7149e-10,23
0,0,0,0,9.9472e-13,2.0308e-17,9.1606e-09,22
0,0,0,0,2.7011e-09,2.8907e-10,2.8747e-08,22
0,0,0,0,9.2612e-13,7.0628e-17,1.0072e-10,10
0,0,0,0,1.5639e-09,7.9551e-14,1.141e-06,29
0,0,0,0,8.2681e-20,1.406e-18,1.4058e-14,25
0,0,0,0,1.2093e-10,2.6767e-12,1.3645e-10,19
0,0,0,0,5.4459e-10,1.6487e-08,4.0596e-10,1
0,0,0,0,3.3612e-12,1.4477e-29,3.8529e-11,27
0,0,0,0,1.2049e-12,1.8014e-15,2.4735e-09,13
0,0,0,0,8.6445e-10,1.0731e-13,0.00045047,20
0,0,0,0,9.9884e-12,1.2291e-17,1.1526e-12,20
0,0,0,0,1.57e-16,8.6831e-20,1.2696e-11,14
0,0,0,0,1.6292e-10,3.7238e-08,6.5258e-07,1
0,0,0,0,4.5329e-14,3.2158e-12,1.6112e-09,18
0,0,0,0,5.8977e-19,8.1087e-27,1.5725e-14,28
0,0,0,0,3.2448e-09,1.3703e-18,5.142e-10,20
0,0,0,0,1.9502e-12,5.1758e-16,4.3502e-11,10
0,0,0,0,9.3594e-13,3.1175e-15,8.1899e-11,5
0,0,0,0,1.9899e-14,4.4382e-13,5.6457e-08,8
0,0,0,0,1.6774e-12,2.5037e-16,1.1148e-11,10
0,0,0,0,4.0055e-16,5.1492e-27,1.8618e-14,28
0,0,0,0,9.4403e-12,1.1239e-15,2.5666e-13,12
0,0,0,0,3.7263e-09,8.0791e-17,3.2838e-09,26
0,0,0,0,2.4875e-13,1.5433e-17,1.1091e-09,29
0,0,0,0,6.5901e-15,7.9544e-21,2.6553e-09,6
0,0,0,0,1.113e-10,2.9946e-12,2.0222e-08,24
0,0,0,0,3.7165e-08,2.4828e-08,2.8228e-06,9
0,0,0,0,1.42e-08,9.2836e-11,3.0353e-08,19
0,0,0,0,1.1338e-05,5.1865e-07,1.199e-05,7
0,0,0,0,7.6012e-11,3.6994e-15,7.2818e-10,10
0,0,0,0,1.007e-07,1.3282e-15,2.1872e-08,21
0,0,0,0,1.0294e-12,7.5525e-16,4.8093e-12,19
1,1,1,1,0.99937,0.99939,0.99955,15
0,0,0,0,1.7058e-12,6.7959e-20,4.7043e-13,0
0,0,0,0,2.7499e-11,7.6293e-08,6.214e-09,13
0,0,0,0,2.7675e-12,4.1309e-16,6.0184e-11,29
0,0,0,0,2.1856e-08,5.154e-14,1.1359e-07,10
0,0,0,0,8.903e-15,8.5994e-11,9.8635e-16,19
0,0,0,0,1.1436e-10,1.626e-25,7.3723e-14,20
0,0,0,0,5.2561e-12,2.4895e-18,2.5113e-14,25
