0,0,0,0,4.3631e-11,1.1531e-15,2.007e-10,7
0,0,0,0,2.2021e-07,1.1425e-08,5.2928e-11,26
0,0,0,0,1.1625e-06,8.5092e-08,9.8102e-09,8
0,0.0287,0,0,1.0481e-08,2.0766e-15,7.8239e-09,5
0,0,0,0,4.9924e-11,1.0873e-08,1.8084e-07,19
0,0,0,0,3.0343e-11,4.8882e-17,3.3566e-09,23
0,0,0,0,7.1023e-11,7.3368e-17,7.8012e-12,17
0,0,0,0,4.1879e-07,4.9699e-10,2.3258e-10,2
0,0,0,0,1.0144e-08,2.6978e-18,7.438e-08,0
0,0,0,0,1.5724e-06,1.3921e-07,4.0481e-13,27
0,0,0,0,1.2461e-14,3.9706e-14,4.2873e-10,16
0,0,0,0,1.3041e-10,6.8252e-18,8.9979e-10,23
0.0001,0,0,0,1.354e-07,7.4035e-13,9.4612e-08,0
0,0,0,0,3.9817e-11,5.5968e-11,1.7064e-10,7
0,0,0,0,1.0097e-08,2.1766e-09,3.0897e-06,19
0,0,0,0,7.4352e-08,2.9972e-13,4.7909e-09,0
0,0,0,0,9.2336e-14,3.1285e-20,1.4293e-12,3
0,0,0,0,1.0375e-09,3.3643e-22,4.1563e-13,20
0,0,0,0,2.8876e-10,5.508e-13,8.0825e-08,18
0,0,0,0,4.9108e-06,4.5892e-18,8.6589e-10,5
0,0,0,0,5.2354e-15,1.732e-27,5.9842e-12,0
0,0,0,0,1.0497e-15,3.4772e-17,6.885e-13,3
0,0,0,0,2.257e-15,1.9361e-13,3.2577e-11,3
0,0,0,0,5.7173e-12,3.4011e-11,9.8859e-11,4
0,0,0,0,1.3403e-13,6.6692e-13,4.4478e-11,3
0,0,0,0,1.3658e-10,1.5271e-18,1.2393e-11,17
0,0,0,0,8.4591e-15,3.1738e-20,1.9518e-17,2
0.0001,0,0,0,0.31649,1.2001e-10,2.1549e-05,22
0,0,0,0,3.4875e-12,3.0269e-11,1.19e-09,14
0,0,0,0,4.5137e-07,2.3707e-11,1.3588e-05,20
0,0,0,0,1.7559e-09,5.5252e-18,2.3753e-11,27
0,0,0,0,1.1531e-08,1.4455e-13,8.2911e-10,3
0,0,0,0,4.7077e-13,3.939e-14,7.2865e-10,29
0,0,0,0,2.5686e-10,1.4538e-12,1.0015e-12,8
0,0,0,0,7.2948e-14,7.5067e-16,1.8583e-14,29
0,0,0,0,8.1172e-08,9.7844e-07,1.0775e-07,8
0,0,0,0,5.0713e-08,1.1999e-13,3.1183e-09,7
0.0008,0.004,0.0001,0,3.0881e-13,1.6165e-21,1.222e-10,27
0,0,0,0,1.4541e-11,1.2549e-12,8.3489e-13,16
0.8388,1,0.9862,0.9948,0.96678,1,1,6
0,0,0,0,2.8298e-12,5.0673e-16,1.7199e-13,18
0,0,0,0,3.2264e-17,3.1902e-13,9.7841e-08,3
0,0,0,0,3.0653e-12,6.3385e-11,1.9208e-10,20
0,0,0,0,5.4626e-09,2.9171e-11,3.8754e-10,9
0,0,0,0,3.7284e-09,8.634e-11,2.3559e-08,1
0,0,0,0,1.9392e-10,4.1546e-17,1.5612e-10,0
0,0,0,0,7.6352e-09,6.2164e-11,2.3866e-12,17
0,0,0,0,8.5954e-08,7.6892e-12,5.5695e-11,20
0,0,0,0,5.3623e-11,3.2305e-13,2.0488e-09,16
0,0,0,0,1.4051e-14,1.7098e-15,1.1477e-10,25
0,0,0,0,7.3588e-14,1.0935e-12,1.0774e-13,4
0,0,0,0,5.6617e-10,7.151e-13,8.1049e-10,8
0,0,0,0,6.3345e-12,2.5106e-12,9.3434e-08,10
0,0,0,0,5.1273e-13,4.2676e-12,1.3892e-12,4
0,0,0,0,6.3877e-07,2.1612e-12,8.1512e-10,12
0,0,0,0,1.2483e-09,1.3455e-06,8.158e-08,8
0,0,0,0,2.3851e-09,2.7705e-16,4.972e-14,2
1,0.8971,1,0.9984,0.99655,0.98593,0.99998,6
0,0,0,0,2.5367e-15,4.4381e-18,1.2121e-10,19
0,0,0,0,1.5654e-08,1.0343e-07,2.2861e-11,8
0,0,0,0,3.6779e-12,8.9451e-11,1.665e-09,4
0,0,0,0,3.7236e-05,1.7804e-09,3.2353e-05,5
0,0,0,0,4.1222e-14,1.8237e-11,6.7377e-09,9
0,0,0,0,5.5598e-10,4.6382e-12,1.5729e-10,9
0,0,0,0,1.5813e-06,8.574e-09,9.4382e-08,21
0,0,0,0,1.2771e-09,2.3524e-08,1.4317e-09,8
0.9999,1,0.9098,0.9999,1,1,1,6
0,0,0,0,7.1435e-09,5.8724e-30,3.5191e-14,28
0,0,0,0,3.1132e-09,3.4261e-12,3.5352e-09,20
0,0,0,0,1.6445e-08,9.8876e-12,8.504e-09,1
0,0,0,0,2.4265e-06,5.2078e-09,2.0468e-08,19
0,0,0,0,6.1538e-10,3.6521e-10,2.6602e-08,16
0,0,0,0,2.3814e-09,2.8286e-13,7.3946e-12,18
0,0,0,0,1.9276e-12,1.4985e-25,8.4312e-12,17
0,0,0,0,3.3386e-07,1.6648e-13,1.0471e-06,28
0,0,0,0,3.4732e-09,2.2977e-08,8.3618e-07,24
0,0,0,0,2.4085e-13,1.9572e-16,8.7216e-16,29
0,0,0,0,1.9814e-06,6.1703e-11,4.0597e-07,26
0,0,0,0,7.8714e-12,6.9331e-14,2.1308e-11,17
0,0,0,0,1.8155e-12,1.4521e-14,6.28e-14,25
0,0,0,0,1.7122e-07,6.8508e-10,5.2434e-08,1
0,0,0,0,1.3992e-06,1.2195e-08,1.134e-06,24
0,0,0,0,9.3507e-16,4.893e-37,3.0451e-19,28
0,0,0,0,6.8249e-10,3.3676e-11,3.3327e-12,9
0,0,0,0,1.8585e-11,2.4647e-06,5.6001e-09,3
0,0,0,0,3.4902e-09,2.5403e-13,6.8042e-15,12
0,0,0,0,1.6512e-12,1.9146e-19,2.5124e-10,18
0,0,0,0,3.3752e-15,6.2438e-12,6.5639e-11,25
0,0,0,0,7.1316e-06,9.1568e-07,3.9085e-07,24
0,0,0,0,1.1087e-10,2.1424e-06,2.6669e-06,22
0,0,0,0,2.745e-06,1.0802e-08,1.8331e-14,12
0,0,0,0,9.4567e-10,5.8232e-10,1.8237e-08,29
0,0,0,0,4.8526e-11,2.5669e-08,7.4325e-11,19
0,0,0,0,8.068e-10,8.6052e-07,1.1538e-07,1
0,0,0,0,2.6547e-09,4.2325e-11,9.718e-10,23
0,0,0,0,5.2861e-08,0.00010867,2.2048e-10,12
0,0,0,0,2.2018e-10,3.9755e-13,1.2036e-07,24
1,1,1,1,0.99998,1,1,6
0,0,0,0,5.9331e-13,4.3742e-16,1.4375e-06,23
0,0,0,0,2.2312e-10,4.9601e-10,2.0866e-12,4
0,0,0,0,2.7828e-15,9.6225e-10,4.4838e-09,14
0,0,0,0,2.529e-09,7.2056e-19,2.0048e-19,12
0,0,0,0,5.8965e-10,1.9446e-07,1.7349e-05,22
0.0009,0,0,0,7.5795e-08,1.1617e-13,1.76e-08,24
0,0,0,0,2.0538e-10,1.0645e-14,5.5603e-08,28
0,0,0,0,1.2763e-11,5.6349e-14,3.9103e-10,29
0,0,0,0,5.4046e-06,2.0512e-05,9.955e-10,26
0,0,0,0,3.7343e-13,9.5653e-17,4.2806e-14,20
0,0,0,0,1.5702e-12,1.0184e-14,1.0336e-10,0
0,0,0,0,1.1956e-09,6.1079e-10,3.4536e-07,13
0,0,0,0,4.4787e-11,2.2681e-09,8.3842e-11,4
0,0,0,0,1.1844e-08,7.4197e-11,1.3725e-07,23
0,0,0,0,7.4912e-11,2.0949e-20,4.0878e-12,17
0,0,0,0,7.1158e-09,5.7165e-15,2.8055e-13,2
0,0,0,0,1.6165e-07,1.7422e-18,5.8988e-11,2
0,0,0,0,4.7465e-10,9.4259e-10,8.5751e-10,9
0,0,0,0,5.0161e-12,1.3754e-10,3.0138e-08,4
0,0,0,0,2.7796e-13,9.2092e-17,3.5922e-11,13
0,0,0,0,3.1365e-10,1.3886e-09,2.5252e-09,1
0,0,0,0,5.1776e-07,4.0559e-09,3.7516e-13,12
0,0,0,0,2.8028e-12,5.8227e-06,7.6532e-09,25
0,0,0,0,5.3262e-13,9.6221e-15,2.5672e-10,14
0,0,0,0,1.1388e-07,3.9909e-06,8.9476e-06,23
0,0,0,0,1.9606e-12,9.1824e-18,2.8272e-11,11
0,0,0,0,3.4031e-08,3.2001e-12,1.7941e-07,19
0,0,0,0,2.8378e-10,7.1339e-10,4.325e-12,19
0,0,0,0,1.1295e-09,3.4238e-11,7.9077e-10,23
0,0.0141,0,0,6.6254e-12,2.1381e-14,4.9224e-08,22
0.0011,0,0,0,0.0014981,0.13952,0.00026897,22
0,0,0,0,3.6578e-11,4.6389e-14,1.3059e-11,10
0,0,0,0,4.3877e-06,4.2501e-11,3.6755e-06,29
0,0,0,0,5.3007e-15,3.0223e-07,9.1848e-12,25
0,0,0,0,1.518e-08,1.1455e-08,1.036e-09,19
0,0,0,0,2.9881e-10,7.3832e-09,5.1951e-10,1
0,0,0,0,1.2406e-09,1.4249e-24,9.9983e-11,27
0,0,0,0,4.8365e-14,1.1755e-19,8.6004e-11,13
0,0,0,0,2.5577e-09,3.8702e-11,0.00017843,20
0,0,0,0,2.7604e-11,7.7705e-13,7.3423e-14,20
0,0,0,0,3.7259e-12,1.6477e-11,3.1404e-08,14
0,0,0,0,4.1376e-10,1.9984e-09,3.065e-08,1
0,0,0,0,1.6269e-09,4.0676e-06,9.7647e-07,18
0,0,0,0,1.9277e-12,3.8224e-21,8.7135e-13,28
0,0,0,0,1.4502e-06,1.142e-08,3.4184e-09,20
0,0,0,0,4.3849e-10,1.0558e-13,5.8851e-10,10
0,0,0,0,5.7867e-10,7.1555e-10,6.8595e-10,5
0,0,0,0,1.1906e-12,4.8921e-09,5.3776e-09,8
0,0,0,0,1.4411e-10,2.1531e-13,1.7367e-11,10
0,0,0,0,8.7093e-16,5.19e-21,8.2886e-11,28
0,0,0,0,5.5974e-08,3.405e-13,1.1996e-14,12
0,0,0,0,4.2283e-06,1.2183e-08,1.3757e-07,26
0,0,0,0,7.8188e-13,1.4848e-13,1.185e-10,29
0.9785,0.9539,0.283,0.9998,0.99993,1,1,6
0,0,0,0,8.7588e-09,6.908e-09,2.8302e-05,24
0,0,0,0,3.4163e-08,7.5133e-10,7.0928e-08,9
0,0,0,0,1.0892e-06,6.5155e-08,6.0776e-09,19
0,0,0,0,0.00024439,3.7669e-06,7.3185e-05,7
0,0,0,0,4.5249e-09,5.1161e-10,8.3571e-08,10
0,0,0,0,6.7135e-06,1.8976e-11,5.7442e-08,21
0,0,0,0,9.9296e-11,1.3088e-12,1.3421e-11,19
0,0,0,0,8.1764e-10,2.9009e-09,3.7413e-07,15
0,0,0,0,7.0984e-14,3.9266e-21,2.0746e-12,0
0,0,0,0,1.0961e-13,4.3691e-09,1.6928e-10,13
0,0,0,0,1.5345e-10,3.0388e-14,1.0019e-11,29
0,0,0,0,4.6716e-07,5.6121e-10,7.1404e-08,10
0,0,0,0,4.0589e-14,2.9691e-11,5.0229e-14,19
0,0,0,0,2.7532e-09,7.5626e-23,9.1327e-16,20
0,0,0,0,3.7478e-14,1.2525e-15,9.411e-13,25
