0,0,0,0,4.5788e-11,3.8011e-14,2.7872e-15,27
0,0,0,0,2.8001e-15,3.0235e-14,4.5451e-10,16
0,0,0,0,1.1027e-09,3.6154e-15,1.0733e-09,23
0,0,0,0,9.6745e-09,5.3975e-15,3.743e-10,0
0,0,0,0,2.8032e-14,1.2588e-15,5.6839e-11,7
0,0,0,0,1.0229e-10,7.0519e-14,4.0188e-09,19
0,0,0,0,9.1287e-09,2.0011e-16,1.2846e-10,0
0,0,0,0,7.1336e-15,9.8175e-25,3.7315e-11,3
0,0,0,0,8.1505e-17,3.4206e-31,4.4104e-12,20
0,0,0,0,5.8765e-11,6.7375e-19,1.7183e-08,18
0,0,0,0,4.267e-12,8.2847e-19,3.2264e-11,5
0,0,0,0,1.9307e-15,1.1587e-37,3.0419e-16,0
0,0,0,0,3.1246e-17,3.8227e-21,7.5347e-12,3
0,0,0,0,7.6447e-16,5.8289e-20,1.2225e-10,3
0,0,0,0,7.5326e-08,2.0144e-10,2.4998e-08,4
0,0,0,0,9.8532e-15,5.5011e-17,5.5236e-10,3
0,0,0,0,2.0537e-13,5.752e-25,1.4548e-11,17
0,0,0,0,1.2264e-14,1.9935e-18,1.5632e-16,2
0,0,0,0,1.0139e-11,5.1225e-24,3.8888e-12,22
0,0,0,0,1.6348e-12,2.1923e-13,2.4638e-12,14
0,0,0,0,3.524e-14,4.2825e-18,3.5857e-07,20
0,0,0,0,2.5619e-10,1.747e-18,6.205e-12,27
0,0,0,0,3.2921e-09,5.9649e-20,4.4759e-10,3
1,1,1,1,0.87373,0.99945,0.99999,29
0,0,0,0,1.201e-06,8.4452e-10,6.1215e-10,8
1,1,1,1,1,1,1,29
0,0,0,0,3.1202e-09,5.554e-07,3.2401e-07,8
0,0,0,0,9.7862e-17,1.0524e-19,1.5992e-10,7
0,0,0,0,1.6733e-15,3.5984e-31,4.5601e-11,27
0,0,0,0,1.4262e-10,1.0499e-10,6.3159e-12,16
0,0,0,0,5.205e-11,3.7725e-15,2.1759e-12,6
0,0,0,0,1.3208e-12,1.733e-19,1.689e-13,18
0,0,0,0,3.176e-17,3.3547e-20,1.2543e-07,3
0,0,0,0,1.6275e-14,5.4444e-17,2.537e-12,20
0,0,0,0,4.8428e-12,1.3658e-15,4.916e-11,9
0,0,0,0,1.1072e-09,1.7648e-11,8.8785e-09,1
0,0,0,0,3.2665e-11,1.6884e-18,3.436e-10,0
0,0,0,0,2.8081e-11,2.614e-16,6.1717e-13,17
0,0,0,0,1.1056e-09,7.4726e-18,9.9281e-13,20
0,0,0,0,6.0737e-08,3.0458e-11,5.0672e-09,16
0,0,0,0,8.0954e-17,2.1069e-21,6.52e-13,25
0,0,0,0,2.3587e-10,6.6666e-12,2.9343e-12,4
0,0,0,0,4.3532e-12,1.7742e-13,1.1564e-09,8
0,0,0,0,4.2069e-12,5.1612e-17,5.7951e-11,10
0,0,0,0,6.1198e-09,1.1454e-14,2.3402e-11,4
0,0,0,0,3.0852e-10,3.1436e-17,3.8807e-11,12
0,0,0,0,6.7655e-11,2.0193e-12,1.1395e-08,8
0,0,0,0,1.4453e-11,2.2485e-18,4.7417e-16,2
0,0.0001,0,0,4.2675e-09,3.6662e-10,9.2502e-10,6
0,0,0,0,2.6733e-15,3.1565e-22,1.1446e-11,19
0,0,0,0,2.3992e-10,1.3026e-10,2.5582e-11,8
0,0,0,0,1.1863e-13,1.2644e-14,1.3462e-08,4
0,0,0,0,4.2384e-05,1.6816e-11,2.7149e-06,5
0,0,0,0,6.5726e-12,4.1826e-13,2.466e-08,9
0,0,0,0,1.3083e-12,4.6086e-17,2.6883e-11,9
0,0,0,0,7.6356e-06,4.4051e-09,2.0733e-07,21
0,0,0,0,1.7313e-12,1.9857e-10,6.9735e-11,8
0,0,0,0,1.1017e-13,1.3418e-18,2.2704e-13,6
0,0,0,0,7.178e-17,5.805e-32,1.2107e-17,28
0,0,0,0,4.3977e-15,1.2346e-18,8.5463e-11,20
0,0,0,0,1.5528e-07,8.9718e-14,1.0562e-10,1
0,0,0,0,2.1372e-06,1.09e-09,1.7071e-09,19
0,0,0,0,5.1953e-11,2.9296e-11,6.5974e-09,16
0,0,0,0,1.7162e-10,1.5012e-13,1.2486e-12,18
0,0,0,0,8.7258e-19,4.2982e-29,4.5798e-12,17
0,0,0,0,4.9407e-12,9.8741e-25,4.6049e-11,28
0,0,0,0,1.7528e-12,5.531e-09,5.6509e-08,24
1,1,1,1,1,1,1,29
0,0,0,0,3.2401e-06,9.0773e-12,4.3592e-09,26
0,0,0,0,2.6374e-11,8.1646e-18,1.8963e-11,17
0,0,0,0,3.7302e-11,9.5617e-14,9.9027e-12,25
0,0,0,0,2.1475e-10,9.1102e-12,2.4325e-09,1
0,0,0,0,3.7732e-06,5.4161e-10,2.1405e-06,24
0,0,0,0,1.803e-18,2.6968e-27,1.2257e-19,28
0,0,0,0,2.176e-15,1.8666e-17,1.0598e-12,9
0,0,0,0,1.1059e-11,5.4664e-12,1.2275e-07,3
0,0,0,0,3.0221e-10,2.7212e-12,8.3247e-13,12
0,0,0,0,2.1537e-12,3.2676e-20,2.7924e-10,18
0,0,0,0,9.9463e-17,2.6972e-17,1.9008e-13,25
0,0,0.0121,0.0001,9.7671e-05,0.00081203,0.043279,24
0,0,0,0,2.4907e-09,5.0005e-06,9.7787e-06,22
0,0,0,0,5.1439e-10,1.7517e-10,2.1577e-12,12
1,1,1,1,1,0.99923,0.99999,29
0,0,0,0,7.2794e-11,5.087e-12,9.8995e-12,19
0,0,0,0,1.2785e-08,1.3658e-10,1.0468e-07,1
0,0,0,0,2.1177e-14,6.3201e-15,3.6467e-11,23
0,0,0,0,7.7527e-09,3.8756e-06,6.6745e-10,12
0,0,0,0,8.5212e-11,3.0209e-13,1.6475e-08,24
0,0,0,0,6.8487e-11,5.3886e-20,2.3513e-12,6
0,0,0,0,6.6091e-12,2.7275e-14,1.8727e-06,23
0.0001,0,0,0,1.0047e-08,1.2545e-08,9.9169e-11,4
0,0,0,0,1.2752e-12,2.5429e-09,5.4282e-09,14
0,0,0,0,6.4956e-12,2.7684e-16,8.0667e-17,12
0.0004,0,0,0,2.9516e-10,1.5601e-08,7.0948e-06,22
0,0,0,0,6.0686e-08,3.8077e-10,1.2054e-07,24
0,0,0,0,5.6513e-11,1.9504e-16,2.8961e-09,28
1,1,1,1,0.99988,1,1,29
0,0,0,0,4.7013e-10,8.0282e-12,2.5158e-14,26
0,0,0,0,1.2929e-15,7.0857e-22,1.0264e-14,20
0,0,0,0,7.4686e-10,1.5436e-19,2.5055e-11,0
0,0,0,0,1.2923e-08,7.4922e-11,4.7341e-06,13
0,0,0,0,5.1464e-09,1.9259e-07,1.5619e-09,4
0,0,0,0,2.2401e-07,5.126e-09,2.8697e-07,23
0,0,0,0,1.1009e-19,1.8732e-24,1.6379e-13,17
0,0,0,0,9.5358e-11,3.6443e-16,2.8287e-15,2
0,0,0,0,0.00057369,7.7548e-12,2.6113e-09,2
0,0,0,0,3.3288e-11,2.4137e-13,8.7642e-10,9
0,0,0,0,3.6929e-08,1.2482e-08,6.3461e-06,4
0,0,0,0,3.5268e-11,1.6795e-15,4.7207e-10,13
0,0,0,0,1.5375e-10,2.3691e-12,2.9113e-10,1
0,0,0,0,3.9301e-10,4.3877e-10,2.4601e-13,12
0,0,0,0,1.4848e-13,2.5735e-10,8.3031e-11,25
0,0,0,0,1.3403e-12,1.432e-19,1.3508e-13,14
0,0,0,0,1.4984e-07,4.182e-07,2.6908e-08,23
0,0,0,0,5.5324e-10,6.7372e-15,6.3203e-11,11
0,0,0,0,1.6602e-10,6.3383e-16,7.0776e-09,19
0,0,0,0,2.4363e-10,1.6852e-14,2.5705e-12,19
0,0,0,0,1.9322e-11,7.7185e-13,9.8791e-13,23
0,0,0,0,2.0071e-10,3.6889e-16,3.6742e-07,22
0,0,0,0,4.2664e-09,1.0805e-11,3.1812e-10,22
0,0,0,0,3.2018e-13,2.6019e-17,1.8159e-11,10
1,1,1,0.995,0.99571,0.99999,0.97351,29
0,0,0,0,9.1858e-16,3.9933e-15,2.2709e-14,25
0,0,0,0,1.9182e-09,2.9991e-13,2.8984e-11,19
0,0,0,0,1.6129e-10,4.3819e-13,1.3588e-12,1
0,0,0,0,1.6732e-12,4.4776e-30,2.1774e-11,27
0,0,0,0,1.4105e-11,3.5384e-17,1.5546e-10,13
0,0,0,0,1.9814e-13,1.7343e-18,1.5538e-05,20
0,0,0,0,7.2637e-16,2.8214e-22,7.5677e-14,20
0,0,0,0,2.4673e-14,3.6866e-15,1.6471e-12,14
0,0,0,0,2.8642e-11,2.2975e-12,5.4635e-10,1
0.0001,0,0,0,1.5444e-14,8.3862e-10,4.7928e-09,18
0,0,0,0,2.3111e-13,1.7633e-16,8.033e-10,28
0,0,0,0,5.8142e-08,1.0438e-21,3.309e-10,20
0,0,0,0,1.8276e-10,1.6527e-11,1.68e-09,10
0,0,0,0,3.4101e-13,1.0579e-16,1.7682e-09,5
0,0,0,0,1.844e-13,7.9151e-11,3.1225e-08,8
0,0,0,0,2.9419e-09,4.6622e-12,4.4598e-09,10
0,0,0,0,8.2604e-14,4.0063e-23,5.9956e-14,28
0,0,0,0,1.5167e-09,1.556e-09,4.5548e-13,12
0,0,0,0,7.3318e-09,2.7446e-16,2.2018e-09,26
1,1,1,1,0.99998,1,1,29
0,0,0,0,4.4066e-15,3.0616e-23,1.5971e-10,6
0,0,0,0,8.1829e-09,1.7777e-12,4.3475e-07,24
0,0,0,0,4.4226e-09,1.6203e-11,7.7104e-08,9
0,0,0,0,3.1569e-11,1.1187e-11,9.5913e-10,19
0.0001,0,0,0,5.953e-07,1.4812e-06,1.1877e-05,7
0,0,0,0,1.4712e-12,1.1865e-16,5.5955e-09,10
0.1225,0.0031,0,0,3.8147e-06,8.5096e-11,2.0343e-07,21
0,0,0,0,6.6381e-13,2.5362e-18,1.7995e-11,19
0,0,0,0,1.8068e-12,6.2439e-13,1.5389e-09,15
0,0,0,0,5.5867e-13,1.5382e-26,9.6954e-15,0
0,0,0,0,2.4455e-11,7.1755e-11,2.7921e-10,13
1,1,1,1,0.99989,1,1,29
0,0,0,0,2.854e-08,2.5239e-13,4.7726e-09,10
0,0,0,0,9.4619e-14,5.6865e-14,1.6542e-13,19
0,0,0,0,3.5129e-13,9.2595e-33,4.2071e-13,20
0,0,0,0,6.5877e-15,3.6684e-18,3.0641e-15,25
