0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0.0014,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0,0,0,0,14
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0.9999,1,0.9652,0.9694,39
0,0,0,0,8
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0.0005,0.0002,0.0002,0,27
0,0,0,0,26
0,0,0,0,10
0,0,0,0,25
0,0,0,0,11
1,1,1,0.9995,39
0,0,0,0,22
0,0,0,0,16
0,0,0,0,8
1,1,0.616,0.2056,39
0,0,0,0,20
0,0,0,0,31
0.0001,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0.002,0,0,27
0,0,0,0.0001,18
0,0,0,0,6
0,0,0,0,6
0.8629,1,0.9996,0.9997,39
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,36
0,0,0,0,9
0,0,0,0,41
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,38
0,0.0033,0,0,2
0,0,0,0,31
0,0,0,0,0
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,41
0,0,0,0,17
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0.0004,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0.0001,0,7
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,33
0,0,0,0,36
0,0,0,0,40
0,0,0,0,5
0,0,0,0,17
0.0005,0.0334,0,0,27
0,0,0,0,6
0,0,0,0,25
0,0,0,0,42
0,0,0,0,5
1,1,1,1,39
0,0,0,0,18
0,0,0,0,41
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,20
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0.0092,0.0047,0.076,0.9745,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0.0001,0,0,0,40
0,0,0,0,40
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0.0002,0,0,0,3
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,32
0,0,0.024,0,7
0,0,0,0,41
0,0,0,0,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
1,1,1,1,39
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,17
0,0,0,0,7
0,0,0,0,21
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,44
0.0001,0,0,0,10
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,19
0.0002,0,0.003,0,30
0,0,0,0,8
0,0.0002,0,0.0001,0
0,0,0,0,11
0,0,0,0,44
0,0,0,0,30
0,0.0001,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,25
0,0.0008,0.0002,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,42
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
1,1,1,1,39
0,0,0,0,15
0,0,0,0,5
0,0.0105,0,0.0001,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,40
0,0,0,0,27
0,0,0,0,8
0,0,0,0,6
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0.0002,0.0001,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,33
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,33
0.003,0,0,0,27
0,0.0007,0,0,36
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,37
0.0003,0,0.0246,0.007,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,42
0,0,0,0,28
0,0,0,0,5
0,0.0001,0,0.0001,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,41
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,17
0.0001,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0.0002,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,17
0,0,0,0,17
0,0,0,0,4
0,0,0,0,1
0,0,0,0,33
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0.0004,0.0046,0.0001,0,2
0,0,0,0,13
