0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0.0046,0.0001,0.0001,0.0105,22
0,0,0,0,14
0,0,0,0,43
0,0,0,0,31
0,0.0002,0,0,33
1,0.9544,1,0.9998,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,8
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,26
0,0,0,0,10
0.0001,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0.0002,0,0.0463,0.0187,22
0,0,0,0,16
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,38
0,0,0.0002,0.0007,38
0,0,0,0,41
0.0002,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,39
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,36
0,0,0,0,9
0,0,0,0,41
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,31
0,0,0,0,0
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,41
0,0,0,0,17
0,0,0,0,30
1,1,0.9994,0.9976,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,33
0,0,0,0,36
0,0,0,0,40
0,0,0,0,5
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,25
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,41
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,20
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0.002,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,40
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0.022,0.0021,44
0,0,0,0,3
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,41
0,0,0,0,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0,0,0,0,39
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0.0007,0,0.0002,0.0094,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,17
0,0,0,0,7
0,0,0,0,21
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,6
0,0,0,0,1
1,1,1,0.9997,13
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0.0002,0.0014,44
0,0,0,0,10
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,19
0,0,0,0,30
0,0,0,0,8
0,0,0,0,0
0,0,0,0,11
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
1,1,0.9996,0.9824,13
0,0,0,0,20
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,25
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,42
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,39
0,0,0,0,15
0,0,0,0,5
0,0,0,0,2
0,0,0,0,24
0.9998,0.9998,0.9986,0.9946,13
0,0,0,0,40
0,0,0,0,27
0,0,0,0,8
0,0,0,0,6
0,0,0,0,43
0.5018,0.7977,0.3432,0.9449,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0.9975,0.9999,0.9972,0.9993,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,33
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,33
0,0,0,0,27
0,0,0,0,36
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,42
0,0,0,0,24
1,1,0.9998,1,13
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,37
0.0002,0,0.0003,0.0002,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0.0012,0.0008,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,42
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0.0002,0,0,0,41
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0.0014,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,17
0,0,0,0,17
0,0,0,0,4
0,0,0,0,1
0,0,0,0,33
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
1,1,0.9998,0.9998,13
0,0,0,0,6
0,0,0,0,2
1,1,1,1,13
