0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0.0012,0,0,0,14
0,0,0,0,43
0.0002,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,8
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
1,1,1,1,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,26
0,0,0,0,10
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,16
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0.0001,0,39
0,0,0,0,25
0,0,0,0,23
0.0092,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,36
0,0,0,0,9
0,0,0,0,41
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,31
0,0,0,0,0
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,41
0,0,0,0,17
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0.0003,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,33
0,0,0,0,36
0,0,0,0,40
0,0,0,0,5
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,25
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,41
0.0008,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,20
0,0,0,0,40
1,1,1,1,34
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0.7687,0.9998,0.9856,0.9387,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,40
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0.0071,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0.002,0,0,0,32
0,0,0,0,7
0,0,0,0,41
0,0,0,0.0001,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0,0,0,0,39
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
1,1,1,1,34
0,0,0,0,17
0,0,0,0,7
0,0,0,0,21
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0.9977,1,1,0.9923,34
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,6
0.0046,0.0001,0.0025,0.2533,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,44
0,0,0,0,10
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,19
0.0001,0,0,0,30
0,0,0,0,8
0.0039,0.0015,0,0.0063,0
0,0,0,0,11
0,0,0,0,44
0,0,0,0,30
0,0.0001,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,18
0,0.0001,0.0019,0,32
0,0,0,0,12
0,0,0,0,25
0,0.0005,0,0,26
0,0,0,0,20
0.0058,0.026,0,0,0
0,0,0,0,33
0.0009,0,0,0,0
0.9999,1,0.9977,1,34
0,0,0,0,43
0,0,0,0,40
0.0001,0,0,0,42
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,39
0,0,0,0,15
0,0,0,0,5
0,0.0002,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,40
0,0,0,0,27
0,0,0,0,8
0,0,0,0,6
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0.0001,0,0.0001,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,33
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,33
0.0006,0,0.0001,0,27
0,0,0,0,36
0,0,0,0,28
0,0.0665,0.0023,0.0239,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
1,1,1,0.9999,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,37
0,0,0.0001,0.0001,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,38
0.0003,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,42
0,0,0,0,28
0,0,0,0,5
0,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,41
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0.9998,1,1,1,34
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0,0,0,29
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,17
0,0,0,0,17
0,0,0,0,4
0,0,0,0,1
0,0,0,0,33
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
0,0,0,0,13
