0,0,0,0,41
0,0,0,0,8
0.9999,1,1,0.9999,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0,0,0.005,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0.0006,0.0003,10
0,0,0,0,18
0.9889,0.0088,0.0038,0.0866,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0.8875,0.292,0.0007,0.0096,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0.9999,1,1,0.9998,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0.9996,1,1,1,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0.9997,0.9995,0.9289,0.0748,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0,0,0,0,14
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,8
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0.0008,0.0002,0.0001,0.0008,27
0,0,0,0,26
0,0,0,0,10
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,16
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,31
0.0004,0,0,0.0003,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0.0001,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,27
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,39
0,0.0001,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,36
0,0,0,0,9
0,0,0,0,41
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,31
0,0,0,0,0
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,41
0,0,0,0,17
0.0517,0.6001,0.5848,0.9973,30
0,0,0,0,13
0.0896,0.0043,0.0005,0.0021,26
0,0,0,0,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,33
0,0,0,0,36
0,0,0,0,40
0,0,0,0,5
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,25
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,41
0.9955,0.9996,0.9923,0.6151,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0.0001,0,0.0001,0.0003,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,20
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,6
0,0,0,0,32
0.0009,0,0.0001,0.0104,34
0,0,0,0,11
0,0,0,0,10
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0,0,0,0,40
0,0,0,0,40
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0.9996,0.9999,1,1,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,41
0,0.0001,0,0.0003,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,23
0.0024,0.0001,0.0034,0.0837,29
0,0,0,0,17
0.4276,0.0005,0.4551,0.0457,30
0,0,0,0,39
0,0,0,0,35
0.0136,0.1136,0.9148,0.95,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,17
0,0,0,0,7
0,0,0,0,21
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,6
0.002,0,0,0,1
0,0,0,0,13
0,0.0002,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,44
0.0002,0,0,0.0001,10
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0.3619,0,0,0,43
0,0,0,0,18
0,0,0,0,19
0.1764,0.9841,0.2886,0.8693,30
0,0,0,0,8
0,0,0,0,0
0,0,0,0,11
0,0,0,0,44
1,1,1,1,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,25
0.159,0.0736,0.4704,0.0476,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0.0114,0,0,0,40
0.0001,0,0,0,42
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,39
0,0,0,0,15
0,0,0,0,5
0,0.0014,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,40
0,0,0,0,27
0,0,0,0,8
0,0,0,0,6
0,0,0,0,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0,0.0001,0.0002,0.0015,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
1,1,1,1,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0.2763,0.2075,0.9434,0.354,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,33
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,33
0,0,0,0,27
0.016,0.0221,0.0627,0,36
0,0,0,0,28
0,0,0,0.0014,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0.001,0.0153,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,37
0.7163,0.9966,0.439,0.0189,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
1,1,1,1,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0.0106,0.0001,42
0,0,0,0,28
0,0,0,0,5
0,0,0,0.0001,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,41
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,15
0,0,0,0,27
0,0,0,0,11
0,0.0112,0.0052,0.0471,29
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,17
0,0,0,0,17
0,0,0,0,4
0,0,0,0,1
0,0,0,0,33
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
0,0,0,0,13
