0,0,0,0,20
0.9075,0.9992,0.9893,0.9981,27
0,0,0.0037,0.0568,11
0,0,0,0,0
0,0,0,0,18
0,0,0,0,31
0,0,0,0.0005,34
0,0,0,0,40
0,0,0,0,15
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0.0355,0.003,43
0,0,0,0,38
0,0,0,0,2
0,0,0,0,13
0.1472,0,0.0012,0,7
0,0,0,0,16
0,0,0,0,22
0.9994,1,1,0.9935,27
0,0,0,0,20
0,0,0,0,32
0,0,0,0,22
0,0,0,0,1
0,0,0,0,14
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,41
0,0,0,0,12
0,0,0,0,34
0,0,0,0,11
0,0,0,0,32
0.1653,0,0.3479,0.0178,7
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0.0006,0,43
0,0,0,0,10
0,0,0,0,20
0,0,0,0,11
0.001,0,0,0,36
0,0,0,0,44
0,0,0,0,24
0,0,0,0,3
0,0,0,0,3
0,0,0,0,32
0,0,0,0,4
0,0,0,0,6
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,5
0,0,0,0,22
0,0,0,0,28
0,0,0,0,3
0,0,0,0,10
0,0,0,0,44
0,0,0,0,36
0,0,0,0,21
0,0,0,0,33
0,0,0,0,36
0,0,0,0,3
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,30
0,0,0,0,16
0,0,0,0,16
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,39
0,0,0,0,33
0,0,0,0,20
0,0,0,0,20
0,0,0,0,26
0,0,0,0,5
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,18
0,0.0001,0,0,14
0,0,0,0,9
0,0,0,0,32
0,0,0,0,9
0,0,0,0,14
0,0,0,0,30
0,0,0,0,12
0,0,0.0514,0.0032,23
0,0,0,0,44
0,0,0,0,33
0,0,0,0,2
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,31
0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0.148,0.0001,0.025,0.0041,7
0,0,0,0,2
0,0,0,0,3
0.0005,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0,0,0,0,14
0,0,0,0,43
0.0004,0,0,0,31
0,0,0,0,33
0,0.0453,0,0.0001,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,8
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,34
0.0045,0,0.0064,0,10
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0.0138,0.6306,0.6998,0.0065,27
0,0,0,0,26
0,0.2132,0,0,10
0.0123,0,0,0,25
0,0,0.0001,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,16
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,31
0.0002,0,0,0.0001,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,32
0,0,0,0,44
0,0.0037,0,0,33
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0.0003,0,0,21
0,0,0,0,7
0,0,0,0,31
0,0,0,0.001,7
0,0,0,0,11
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0.9991,0.9978,0.9999,0.9997,27
0,0.511,0.0038,0.0004,18
0,0,0,0,6
0,0,0,0,6
0.0015,0,0.0002,0.0001,39
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,36
0,0,0,0,9
0,0,0,0,41
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,31
0,0,0,0,0
0.043,0.0377,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,25
0.0143,0,0.0065,0,7
0.0001,0,0,0.0001,41
0,0,0,0,17
0,0,0,0,30
0,0,0,0,13
0.0002,0.0001,0,0.0001,26
0.0001,0,0,0,23
0,0,0,0,20
0.3221,0.3653,0.3838,0.2648,7
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0.0004,0.0039,0.0004,7
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,33
0,0,0,0,36
0,0,0,0,40
0,0,0,0,5
0,0,0,0,17
0.9358,0.1916,0.9824,0.4383,27
0,0,0,0,6
0,0,0,0,25
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,41
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0.2498,0.0013,0.7769,0.7709,7
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,20
0,0,0,0,40
0,0,0,0,34
0,0.0002,0,0,18
0,0,0,0,6
0,0,0,0,32
0,0,0,0,34
0.0012,0.0002,0,0.0008,11
0,0,0,0,10
0.0045,0.1454,0.0003,0,10
0,0,0,0,26
0,0,0,0,0
0.0001,0.1316,0.0002,0.0006,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0.0955,0,0.0001,0.0028,40
0,0,0,0,40
0,0,0,0,21
0,0,0,0.0001,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0.0001,0,0.0003,0.0006,3
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,32
0.0004,0.0013,0.0189,0.0023,7
0.9527,0.0088,0.0012,0,41
0,0.0003,0.0001,0.0014,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0,0,0,0,30
0,0,0,0,39
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0.0002,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,17
0.0001,0.0001,0.0004,0.0003,7
0,0,0,0,21
0,0,0,0,12
0.0092,0.0185,0.0096,0.0012,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0.9998,0.9034,0.9795,0.2693,27
0,0,0,0,24
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0.014,0.0002,0.0001,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,44
0.0814,0.0004,0.0897,0.0472,10
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0.0028,0,0,0,43
0,0,0,0,18
0,0,0,0,19
0.0006,0,0.0005,0.0011,30
0,0,0,0,8
0.0002,0,0,0.0051,0
0,0,0,0,11
0,0,0,0,44
0,0,0,0,30
0.2246,0.9767,0.9872,0.8343,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,18
0,0,0,0.0002,32
0,0,0,0,12
0,0,0,0,25
0,0.0001,0,0.0003,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,40
0,0,0,0,42
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,39
0,0,0,0,15
0,0,0,0,5
0,0.0001,0,0,2
0,0,0,0,24
0,0,0,0.0001,13
0,0,0,0,40
0.0184,0.4751,0.8826,0.0192,27
0,0,0,0,8
0,0,0,0,6
0,0,0,0,43
0,0,0,0,22
0,0,0.0003,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0.0001,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0.9748,0,0.0078,0.0011,18
0.9618,1,0.9999,0.8785,27
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0.0006,0.1779,0.0002,0.0336,18
0,0,0,0,12
0,0,0.0006,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,33
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,33
0.1666,0.9999,0.1915,1,27
0,0,0,0,36
0,0,0,0,28
0,0,0,0.0001,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,37
0.0044,0.0032,0.0051,0.7413,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
0,0,0,0,43
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0.0143,0,0.003,0.0005,42
0,0,0,0,28
0,0,0,0,5
0.0003,0,0,0,28
0,0,0,0,3
0,0,0,0,29
0.9999,1,0.951,0.9021,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,41
0,0,0,0,4
0,0,0,0.0001,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0.0007,0.5009,0,0,15
1,0.9999,1,1,27
0.0007,0,0,0,11
0,0,0,0,29
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,17
0,0,0,0,17
0,0,0,0,4
0,0,0,0,1
0,0,0,0,33
0,0,0,0,43
0.0022,0,0,0,2
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0.0001,0,2
0,0,0,0,13
