0,0,0,0,8
0,0,0,0,31
0,0,0,0,18
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,25
0,0,0,0,30
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0.0001,30
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0.0016,0,0.0009,0.0011,7
0,0,0,0,2
0,0,0,0,3
0,0,0,0,38
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,19
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,11
0,0,0,0,35
0,0,0,0,22
0,0,0,0,14
1,1,1,1,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,13
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,42
0,0,0,0,38
0,0,0,0,39
0,0,0,0,8
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,34
0.2725,0,0,0,10
0,0,0,0,38
0,0,0,0,36
0,0,0,0,26
0,0,0,0,20
0,0,0,0,31
0.9467,0.2572,0.0091,0.0103,27
0,0,0,0,26
0,0,0,0,10
0,0,0,0,25
0,0,0,0,11
0,0,0,0,39
0,0,0,0,22
0,0,0,0,16
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,31
0.0001,0.0013,0.001,0.0018,10
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,32
0,0,0,0,44
0,0,0,0,33
0,0,0,0,15
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,21
0,0,0,0,7
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,27
0.0105,0.0241,0.4643,0.0025,18
0,0,0,0,6
0,0,0,0,6
0.1044,0,0.0001,0,39
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,0
0,0,0,0,36
0,0,0,0,9
0,0,0,0,41
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,31
0,0.0374,0.3978,0,0
0.0125,0.0295,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,41
0,0,0,0,17
0,0,0,0.0001,30
0,0,0,0,13
0.0025,0.0014,0,0,26
0.0001,0,0,0.0001,23
0,0,0,0,20
0,0,0,0,7
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0.0001,7
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,36
0,0,0,0,33
0,0,0,0,36
0,0,0,0,40
0,0,0,0,5
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,25
0,0,0,0,42
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,41
0.0001,0.0003,0.002,0.0015,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,11
0,0,0,0,19
0,0,0,0,9
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,20
0,0,0,0,42
0,0,0,0,20
0,0,0,0,40
0,0,0,0,34
0.0001,0.003,0,0,18
0,0,0,0,6
0,0,0,0,32
0.0003,0,0,0,34
0.0002,0,0,0.0063,11
0,0,0,0,10
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,31
0,0,0,0,18
0.002,0.999,0,0.0009,40
0,0,0,0,40
0,0,0,0,21
0,0,0,0,20
0,0,0,0,9
0,0,0,0,23
0,0,0,0,31
0,0,0,0,37
0,0,0,0,30
0,0,0,0,17
0,0,0,0,41
0,0,0,0,44
0,0,0,0,3
0,0,0,0,4
0,0,0,0,9
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,41
0,0.0006,0.003,0.0032,1
0,0,0,0,42
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,17
0.0001,0.0002,0.194,0.0049,30
0,0,0,0,39
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,17
0,0,0,0,7
0,0,0,0,21
0,0,0,0,12
0,0,0,0,27
0,0,0,0,29
0,0,0,0,20
0,0,0,0,34
0,0,0,0,22
0,0,0.0082,0.0187,27
0,0,0,0,24
0,0,0,0,6
0,0,0,0,1
0,0,0,0,13
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,26
0,0,0,0,37
0,0,0,0,16
0,0,0,0,44
0.0022,0,0,0.0008,10
0,0,0,0,41
0,0,0,0,42
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0.4341,1,0.9993,0.9997,43
0,0,0,0,18
0,0,0,0,19
0.4743,0,0.0407,0.0149,30
0,0,0,0,8
0,0,0,0,0
0,0,0,0,11
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,20
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,25
0,0.0001,0.0202,0.0009,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,34
1,1,1,1,43
0,0,0,0,40
0,0,0,0,42
0,0,0,0,21
0,0,0,0,17
0,0,0,0,0
0,0,0,0,21
0,0,0,0,39
0,0,0,0,15
0,0,0,0,5
0,0.0003,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,40
0,0,0,0,27
0,0,0,0,8
0,0,0,0,6
1,1,1,1,43
0,0,0,0,22
0,0,0,0,10
0,0,0,0,21
0,0,0,0,26
0,0,0,0,11
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
0,0,0,0,9
0.0048,0.8574,0.3976,0.0544,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,37
0,0,0,0,37
0,0,0,0,38
0,0,0,0,28
0,0.0002,0,0.0006,18
0,0,0,0,12
0,0,0.0002,0,10
0,0,0,0,44
0,0,0,0,6
0,0,0,0,13
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,30
0,0,0,0,35
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0.0001,0,0,29
0,0,0,0,19
0,0,0,0,31
0,0,0,0,33
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,33
0.0139,0,0.0002,0,27
0.0001,0.0037,0,0,36
0,0,0,0,28
0,0,0.0001,0.0001,1
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,14
0,0,0,0,12
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,44
0,0,0,0,37
0,0,0.0002,0.0006,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,25
0,0,0,0,22
0,0,0,0,40
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,38
0,0,0,0,32
0,0,0,0,14
0,0,0,0,12
1,1,1,1,43
0,0,0,0,24
0,0,0,0,23
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,10
0,0,0,0,42
0,0,0,0,28
0,0,0,0,5
0.0001,0,0,0.0229,28
0,0,0,0,3
0,0,0,0,29
0,0,0,0,27
0,0,0,0,9
0,0,0,0,33
0,0,0,0,41
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,14
0,0,0,0,15
0,0,0,0,7
0,0,0,0,21
0,0,0,0,21
0,0,0,0,34
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,17
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,15
0,0,0,0,27
0.0001,0,0,0,11
0,0,0,0.0001,29
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,21
0,0,0,0,17
0,0,0,0,17
0,0,0,0,4
0,0,0,0,1
0,0,0,0,33
0.9947,1,1,1,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,5
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
0,0,0,0,13
