0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0.0002,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0.0001,0.0005,0.0055,44
0,0,0,0,40
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0.0001,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
1,1,1,1,21
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0.0014,0,0,4
0,0,0,0,1
0,0,0,0,29
0.0088,0,0,0.0001,0
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,24
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0.0009,0,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,42
0,0,0,0,26
0,0,0,0,29
0,0,0,0.0001,44
0,0.0001,0,0,39
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,30
0.0006,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,38
0,0,0,0,7
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0.0751,0.0513,0.7925,0.947,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,42
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,4
1,1,1,1,21
0,0,0,0,22
0,0,0,0.0013,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0.2138,0,0.2257,0.0029,44
0,0,0,0,13
0,0,0.0001,0,25
0,0,0,0,11
0,0,0,0,20
1,1,1,1,21
0,0,0,0,14
0,0,0,0,35
0,0,0,0,3
0.0001,0.0001,0,0.0016,15
0,0,0,0,33
0,0,0.0022,0.0001,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
1,1,1,1,21
0,0,0,0,2
0.9991,0.9994,0.9997,0.9989,21
0,0,0,0,1
0,0,0,0,6
0,0,0,0,41
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,41
0,0,0,0,5
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0.0033,0.0002,0.0027,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,38
0,0,0,0,42
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,43
0,0,0,0,29
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,42
0,0,0,0.0002,9
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0,0,26
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0.0002,39
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,28
0,0,0,0,43
0,0,0,0,9
0,0,0,0,44
0,0,0,0,41
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,28
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,24
0,0,0,0,2
0,0,0,0,38
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,41
0,0.0002,0,0,3
0,0,0,0,2
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,43
0,0,0,0,23
0,0,0,0,9
0,0,0,0,40
0,0,0,0,37
0,0,0,0,26
0.3068,0.9747,0.9997,0.9991,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,23
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0.0001,0.0009,0,0.0078,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,43
0.0915,0.5214,0.9988,0.4223,32
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,43
1,1,1,1,21
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0.0001,0,25
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,12
0,0,0,0.0001,25
0,0,0,0,7
0,0,0,0,35
0,0,0,0.0001,25
0,0,0,0,32
0,0,0,0,32
0.0002,0.0013,0.0015,0.0024,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,28
0,0,0,0,44
0,0,0,0,7
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,28
0,0,0,0,37
0,0,0,0,26
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,37
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,6
0.0001,0,0,0,27
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
1,1,1,1,21
0,0,0,0,44
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,43
1,1,1,1,21
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,4
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0.5843,0.0001,0.9518,0.3635,44
0,0,0,0,14
0,0,0,0,3
0,0,0,0,41
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,11
0.0014,0.0017,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,39
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,27
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
