0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0,0.0001,0.002,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0,0,0,44
0,0,0,0,40
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0.0001,0.0002,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,29
0,0,0,0,0
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0,0,0,0,24
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,42
0,0,0,0,26
0,0,0,0,29
0,0,0,0,44
0,0,0,0,39
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,30
0,0,0.0001,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,38
0,0,0,0,7
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0.0001,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,42
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0.0143,0.0024,0.1058,0.246,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,3
0,0,0.0001,0,44
0,0,0,0.0001,13
0.9933,0.9638,0.8675,0.7877,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,21
0,0,0,0,14
0,0,0,0,35
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0.0157,0.0071,0.0824,0.1525,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,21
0,0,0,0,1
0,0,0,0,6
0,0,0,0,41
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,33
0.9871,1,0.9994,0.9947,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,41
0,0,0,0,5
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0.0011,0.0007,0.3894,0.973,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,38
0,0,0.0001,0,42
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0.001,13
0,0,0,0,43
0,0,0,0,29
0.0051,0,0.0014,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,20
0,0,0,0,13
1,0.9923,0.9981,0.9996,25
0,0,0,0,26
0,0,0,0,42
0,0,0,0.0008,9
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0,0,26
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,39
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,28
0,0,0,0,43
0,0,0,0,9
0,0,0,0,44
0,0,0,0,41
0.0009,0.0015,0.0004,0.001,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,28
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,24
0,0,0,0,2
0,0,0,0,38
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
1,0.9999,0.9999,0.9957,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,41
0.0005,0,0,0,3
0,0,0,0,2
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,43
0,0,0,0,23
0,0,0,0,9
0,0,0,0,40
0,0,0,0,37
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,23
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,7
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,43
0,0,0,0,32
0,0,0,0,4
0,0,0.0042,0.0007,44
0,0,0,0,20
0,0,0,0,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,43
0,0,0,0,21
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
1,0.9984,0.9973,0.9989,25
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0.0001,12
0.9997,1,1,0.9998,25
0,0,0,0,7
0,0,0,0,35
0.9921,1,0.9997,0.9967,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,28
0,0,0,0,44
0,0,0,0,7
0,0,0,0,7
0,0,0,0.0001,13
0,0,0.0001,0.0001,12
0,0,0,0,44
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,28
0,0.0001,0,0,37
0,0,0,0,26
0.9689,0.9999,1,1,25
0,0,0,0,22
0.005,0.0014,0.0128,0.0081,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,37
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,6
0.0001,0,0,0,27
0,0,0,0,36
1,1,1,0.9993,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,21
0.017,0,0,0,44
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,4
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0.0111,0.0001,0.1423,0.0163,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0.0002,0,0.0017,44
0,0,0,0,14
0,0,0,0,3
0,0,0,0,41
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0.0004,12
0,0,0,0,26
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,39
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0,0,27
0,0,0,0,2
1,1,1,1,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
