0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0.0242,0.0021,0,30
0,0,0,0,8
0.0001,0,0,0,44
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0.9321,1,0.9999,0.9999,18
1,1,1,0.9999,18
0,0,0,0,15
0.0071,0.099,0.0034,0.0482,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0.1294,0.0183,0,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0.0001,43
0,0.2976,0,0.0003,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0.0003,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,39
0,0.0076,0.0001,0.0237,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0,29
0,0,0,0,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0,0,0,13
1,1,1,1,18
0,0,0,0,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,29
0,0,0,0,20
0,0,0.0003,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0,0,0,0,15
0,0,0,0,6
0.0002,0.0001,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0,0,0,44
0,0,0,0,40
0.9952,0.9982,0.9906,0.9949,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,21
0.9726,1,0.9996,0.9009,18
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0.0004,0,0,0.0001,26
0,0,0,0,33
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,29
0.4525,0,0.5666,0.0971,0
1,1,0.9998,1,18
0.0001,0,0,0,1
0,0,0,0,39
0,0,0,0,24
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0.0016,0.3002,0,3
0,0,0.0018,0,28
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,42
0,0,0,0,26
0,0,0,0,29
0,0,0,0,44
0,0.0907,0,0.0009,39
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,11
0,0,0,0,16
0,0,0,0,38
0,0,0,0,7
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,42
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
1,1,1,1,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,36
0,0,0,0,35
0.9993,1,1,0.9993,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0.0001,3
0,0,0,0,44
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,21
0,0,0,0,14
0,0,0,0,35
0,0,0,0,3
0,0,0,0.0004,15
0,0,0,0,33
0,0,0,0,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,21
0,0,0,0,1
0,0,0,0,6
0,0,0,0,41
0,0,0,0,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,33
0,0,0,0,25
0,0,0,0.0004,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,41
0,0,0,0,5
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0.0001,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,38
0,0,0,0,42
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,13
0,0,0,0,43
0,0,0,0,29
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,42
0,0,0,0,9
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0,0,26
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,39
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,28
0,0,0,0,43
0,0,0,0,9
0,0,0,0,44
0,0,0,0,41
0,0,0,0,13
0.9978,0.9957,0.9996,0.9997,18
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,28
1,1,1,1,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,24
0,0,0,0,2
0,0,0,0,38
0,0,0,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,2
0.0575,0.0752,0.7,0.5055,7
0.9187,0.9997,0.8567,0.6412,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,43
0,0,0,0,23
0,0,0,0,9
0,0,0,0,40
0,0,0,0,37
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,23
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0.0033,0,0.0001,0.0001,7
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0.0002,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,29
0,0,0.4767,0.0187,30
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,43
0,0,0,0,32
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
1,1,1,1,18
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0.8586,1,0.9995,1,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,43
0,0,0,0,21
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,25
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,28
0,0,0,0,44
0,0,0,0,7
0,0.0001,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,28
0,0,0,0,37
0,0,0,0,26
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,37
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,6
0.2572,0.0006,0.0027,0.0002,27
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0.0206,0,3
0,0,0,0,39
0,0,0,0,21
0,0,0,0,44
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,4
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,41
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,44
0,0,0,0,14
0,0,0,0,3
0,0,0,0,41
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0.0001,0,0,27
0,0,0,0,6
0,0,0,0,39
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0.9894,0.9993,0.9996,0.9998,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0,0,0,0,14
0,0,0.0019,0.0005,27
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
