0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0.0064,0,0.0007,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
0,0,0,0,23
0,0,0,0,43
0,0,0,0,16
0,0,0,0,11
0,0,0,0,19
0.0002,0.0001,0,0.0043,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,27
0,0,0,0,11
0,0,0,0,43
0.0003,0.0025,0.0008,0.0009,23
0,0,0,0,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0.0001,0,0,0,30
0,0,0,0,1
0,0,0,0,32
0,0,0,0,2
0,0,0,0,40
0,0,0,0,21
0,0,0,0,7
0,0,0,0,19
0,0,0,0,39
0,0,0,0.0002,29
0,0,0,0,1
0,0,0,0,8
0,0,0,0.0014,29
0,0,0,0,4
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,13
0,0,0,0,38
0,0.0001,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,9
0,0,0,0,44
0,0,0,0,29
0,0,0,0,8
0,0.0001,0.0052,0,13
0,0,0,0,18
0,0,0,0,26
0,0,0,0,39
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0.0001,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,33
0.0014,0,0,0,15
0,0,0,0,6
0,0,0,0,11
0,0,0,0,2
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,40
0,0,0,0,35
0,0,0,0.0001,30
0,0,0,0,0
0,0,0,0,23
0,0,0,0,34
0,0,0,0,6
0,0,0,0,44
0,0,0,0,40
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,33
0,0,0,0,8
0,0,0,0,42
0,0,0,0,11
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,0
0.0007,0.0025,0.0017,0.0001,30
0,0,0,0,31
0.0009,0,0,0.0003,26
0,0,0,0,33
0,0,0,0,4
1,1,1,1,14
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,29
0.0139,0,0,0,0
0,0,0,0,18
0,0,0,0,1
0,0,0,0,39
0.0041,0,0,0.0003,24
0,0,0,0,22
0,0,0,0,34
0,0,0,0,0
0,0,0,0,17
0,0,0,0,22
0,0.007,0.0024,0,3
0,0,0,0,28
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,42
0,0,0,0,26
0,0,0,0,29
0,0,0,0,44
0,0.0082,0,0,39
0,0,0,0,36
0,0,0,0,31
0,0,0,0,11
0,0,0,0,9
0,0,0.0001,0,30
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,31
0,0,0,0,11
0,0.653,0.0001,0,16
0,0,0,0,38
0,0,0,0,7
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,21
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,8
0,0,0,0,6
0,0,0,0,42
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,11
0,0,0,0,34
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0.0001,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,43
0,0,0,0,26
0,0,0,0,17
0.9999,1,1,1,14
0,0,0,0,3
0,0,0,0,44
0,0,0,0,13
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,21
1,1,1,1,14
0,0,0,0,35
0,0,0,0,3
0,0,0,0.0002,15
0,0,0,0,33
0,0,0,0,25
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,2
0,0,0,0,21
0,0,0,0,1
0,0,0,0,6
0,0,0,0,41
0,0,0,0.0002,27
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,9
0,0,0,0,24
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,31
0,0,0,0,3
0,0,0,0,4
0,0,0,0,34
0,0,0,0,41
0,0,0,0.0004,5
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,38
0,0,0,0,42
0,0,0,0,22
0,0,0,0,29
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0.0002,0.9206,0.0008,0.0853,14
0,0,0,0,13
0,0,0,0,43
0.0002,0,0,0,29
0.0001,0,0,0,42
0,0,0,0,28
0,0.0049,0,0.0797,19
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,42
0,0,0,0,9
0,0,0,0,40
0,0,0,0,13
0,0,0,0,1
0,0,0,0,11
0,0,0,0,36
0,0,0,0,13
0,0,0.0299,0.0059,26
0,0,0,0,13
0,0,0,0,10
0,0,0,0,0
0,0,0,0,39
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,36
0,0,0,0,28
0,0,0,0,43
0,0,0,0,9
0,0,0,0,44
0,0,0,0,41
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,33
0,0,0,0,42
0,0,0,0,28
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,23
0,0,0,0,24
0,0,0,0,2
0,0,0.0002,0.0002,38
0,0,0.0001,0,41
0,0,0,0,38
0,0,0,0,2
0,0,0,0,25
0,0,0,0,32
0,0.0003,0,0.0003,3
0,0,0,0,12
0,0,0,0,41
0.0001,0.0001,0,0,3
0,0,0,0,2
0,0,0,0,7
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,36
0,0,0,0,43
0,0,0,0,23
0,0,0,0,9
0,0,0,0,40
0,0,0,0,37
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,23
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0.0001,0,0,0.0001,38
0,0,0,0,33
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0.0001,0,0,0,7
0,0,0,0,33
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,36
0,0,0,0,41
0,0,0,0,19
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,43
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,43
0,0,0,0.0001,32
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,18
0,0,0,0,40
1,1,1,1,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0.0065,0.0002,28
1,1,1,0.9987,14
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,43
0,0,0,0,21
0,0,0,0,37
0,0,0,0,15
0,0,0,0,40
0,0,0,0,25
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,32
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,2
0,0,0,0,28
0,0,0,0,44
0,0,0,0,7
0,0,0,0,7
0,0,0.0002,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0.0003,28
0,0,0,0,37
0,0,0,0,26
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,38
0,0,0,0,12
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,37
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0,0,0,0,6
0,0,0,0,27
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,39
0,0,0,0,21
0,0,0,0,44
0,0,0,0,33
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,4
0,0,0,0,42
0,0,0,0,31
0,0,0,0,43
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,37
0,0,0.0008,0.0002,15
0,0,0,0.0001,29
0,0,0,0,41
0,0,0,0,33
0,0,0,0,24
0,0,0,0,27
0,0.012,0.002,0.9364,26
0,0.0002,0,0.0002,44
1,0.996,0.9619,0.9998,14
0,0,0,0,3
0,0,0,0,41
0,0,0,0,33
0,0,0,0,2
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,1
0,0,0,0,7
1,1,1,1,14
0,0,0,0,0
0,0,0,0,2
0,0,0,0,29
0,0,0,0,12
0,0,0,0,26
0,0,0,0,11
0,0,0,0,20
0,0,0,0,1
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,27
0,0,0,0,6
0,0,0,0,39
0,0,0,0,40
0,0,0,0,3
0,0,0,0,31
0,0,0,0,35
0,0,0,0,40
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,9
0,0,0,0,17
0.98,1,0.9996,0.9999,14
0,0,0,0,27
0,0,0,0,2
0,0,0,0,25
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,22
0,0,0,0,36
