0,0,0,0,2.4144e-12,2.1313e-24,4.8863e-07,26
0,0,0,0,1.0752e-15,5.0013e-24,5.4588e-13,2
0,0,0,0,1.5877e-10,8.7146e-15,4.4347e-10,16
0,0,0,0,0.0008515,0.054162,4.8105e-05,9
0,0,0,0,5.9218e-14,2.6919e-31,4.1343e-11,20
0,0,0,0,7.5434e-07,1.4711e-12,6.2736e-06,23
0,0,0,0,3.6559e-16,3.1729e-17,1.479e-11,22
0,0,0,0,2.7799e-09,3.5207e-11,7.0187e-07,7
0,0,0,0,1.4652e-06,1.6289e-10,2.8431e-10,16
0,0,0,0,4.9838e-14,0,6.3359e-17,17
0,0,0,0,2.4548e-13,2.0712e-27,7.3719e-14,2
0,0,0,0,4.6424e-09,2.1357e-16,6.5417e-11,16
0,0,0,0,9.2113e-08,0.11789,8.898e-09,19
0,0,0,0,4.0204e-09,1.0376e-15,5.7184e-14,16
1,1,1,1,1,1,1,3
0,0,0,0,2.8426e-07,3.2825e-12,6.7821e-08,22
0,0,0,0,1.0303e-10,1.4398e-17,5.9859e-14,15
0,0,0,0,1.017e-11,8.9196e-22,7.4306e-11,8
0,0,0,0,7.3176e-09,5.7742e-16,4.4926e-10,23
0,0,0,0,8.3289e-09,2.9385e-05,6.424e-09,19
0,0,0,0,2.6644e-12,2.8179e-13,4.0232e-11,25
0,0,0,0,8.0141e-11,1.481e-17,4.0001e-09,6
0,0,0,0,2.9604e-09,3.89e-19,1.2378e-05,12
0.0001,0,0,0.0001,5.638e-05,5.901e-06,6.0922e-05,9
0,0,0,0,1.2281e-08,1.4273e-12,1.1011e-10,16
1,1,1,1,1,1,1,3
0,0,0,0,1.1722e-13,2.3374e-16,1.8631e-12,14
0,0,0,0,1.1057e-17,2.919e-24,4.622e-12,27
0,0,0,0.0001,9.7315e-11,1.31e-09,8.7762e-10,1
0,0,0,0,7.4057e-09,1.097e-23,4.1844e-11,16
0,0,0,0,1.2499e-17,2.4585e-25,9.191e-14,6
0,0,0,0,6.8867e-15,7.9242e-25,1.5874e-09,20
0,0,0,0,4.9577e-10,1.559e-15,3.5672e-13,16
0,0,0,0,1.8952e-05,4.0052e-17,3.5709e-07,5
0,0,0,0,2.3383e-17,0,4.308e-15,29
0,0,0,0,6.7678e-06,2.0121e-05,0.00017336,1
0,0,0,0,2.9102e-11,2.1243e-22,1.9761e-13,15
0,0,0,0,2.9488e-09,1.0287e-17,2.8708e-06,25
0,0,0,0,1.7869e-08,8.9495e-05,1.3576e-07,13
0,0,0,0,7.7277e-12,2.1534e-09,3.002e-11,1
0,0,0,0,8.2504e-08,1.8238e-07,1.6205e-08,11
0,0,0,0,9.1636e-10,1.7602e-17,2.4767e-08,4
0,0,0,0,7.0118e-11,2.2873e-28,3.0327e-12,4
0,0,0,0,2.6853e-12,1.4292e-19,5.1102e-11,12
0,0,0,0,2.5172e-06,9.2873e-14,5.861e-06,26
0,0,0,0,5.3995e-11,4.972e-07,2.1943e-06,13
0,0,0,0,2.3115e-10,1.7683e-13,7.0582e-05,7
0,0,0,0,4.2776e-11,9.8735e-17,2.8714e-11,18
0,0,0,0,1.307e-05,2.8648e-08,0.0014791,23
0,0,0,0,1.0374e-06,2.4877e-19,0.00098626,5
0,0,0,0,7.1026e-11,1.0036e-11,1.2604e-12,25
0,0,0,0,1.5018e-11,1.4734e-19,6.8571e-12,24
0,0,0,0,1.5018e-06,3.581e-13,1.0442e-08,28
0,0,0,0,1.8089e-09,1.262e-16,3.7481e-10,15
0,0,0,0,3.2225e-13,2.3507e-33,1.8702e-12,29
0,0,0,0,2.087e-10,1.087e-17,9.4023e-10,16
0,0,0,0,8.6081e-09,6.5581e-21,1.6554e-09,5
0.1117,0,0.0001,0.0295,0.57333,0.10772,1.3473e-05,19
0,0,0,0,8.5822e-09,4.0604e-19,1.125e-13,18
1,1,1,1,1,1,1,3
0,0,0,0,1.2558e-08,1.9106e-20,3.7296e-10,17
0,0,0,0,1.4347e-09,3.8503e-14,5.828e-09,24
0,0,0,0,1.0216e-13,1.805e-21,1.9441e-17,2
0,0,0,0,1.3318e-11,2.9027e-17,1.5391e-09,12
0,0,0,0,1.591e-08,3.8448e-15,3.7117e-07,12
0,0,0,0,2.1929e-12,2.316e-19,4.1078e-13,22
0,0,0,0,0.0031144,3.3191e-10,1.5131e-06,26
0,0,0,0,9.1074e-11,5.0179e-14,3.2683e-08,7
0,0,0,0,1.6251e-12,4.8052e-18,1.1855e-11,14
0,0,0,0,2.3572e-08,9.9219e-21,1.2544e-12,0
0,0,0,0,5.6586e-10,2.2623e-11,2.5943e-05,24
0,0,0,0,1.6752e-10,1.1502e-30,8.7516e-07,28
0,0,0,0,5.0001e-05,6.3932e-12,4.1723e-08,16
0,0,0,0,1.6633e-09,8.1505e-13,3.382e-10,7
0,0,0,0,4.1228e-05,2.9198e-17,1.4702e-08,15
0,0,0,0,4.9427e-12,4.1844e-33,1.2898e-13,16
0,0,0,0,2.821e-14,4.1146e-18,3.3059e-10,10
0,0,0,0,3.39e-05,2.6379e-15,2.1617e-07,17
0,0,0,0,1.5759e-07,1.2416e-10,6.9394e-08,19
0,0,0,0,9.662e-14,2.0176e-28,2.6035e-13,29
0,0,0,0,1.5767e-09,4.8466e-13,9.4857e-06,26
0,0,0,0,2.0663e-08,1.6183e-16,1.7845e-08,7
0,0,0,0,1.3743e-11,5.8213e-14,1.1215e-11,25
0,0,0,0,1.0389e-05,5.3366e-17,5.2381e-07,15
0,0,0,0,1.8298e-09,8.0928e-16,2.8453e-12,26
0,0,0,0,7.0865e-05,9.9833e-05,8.8997e-05,9
0,0,0,0,8.9592e-11,1.0465e-18,2.3702e-09,2
0,0,0,0,1.1108e-11,4.4805e-35,7.9126e-14,17
0,0,0,0,1.108e-11,1.4763e-27,6.8298e-13,29
0,0,0,0,0.00015616,3.455e-09,6.0744e-05,6
0,0,0,0,3.595e-09,6.2785e-12,2.3341e-08,12
0,0,0,0,9.6179e-12,1.2303e-17,1.6371e-07,18
0,0,0,0,8.5248e-10,8.6107e-17,3.4874e-13,17
0,0,0,0,1.2748e-09,5.8053e-14,4.3715e-09,21
0,0,0,0,6.3188e-08,8.5653e-12,7.985e-11,23
0,0,0,0,1.8559e-10,8.3845e-12,1.2206e-11,1
0,0,0,0,5.4532e-10,1.8536e-14,0.00047858,26
0,0,0,0,6.6541e-06,1.3553e-13,3.9701e-10,12
0,0,0,0,6.7178e-12,7.6405e-19,8.093e-11,2
0,0,0,0,5.6446e-08,3.1372e-05,2.9173e-08,23
0,0,0,0,3.3168e-07,2.9699e-11,8.978e-07,23
0,0,0,0,1.6682e-08,0.01953,3.8598e-09,13
0,0,0,0,1.6556e-10,1.6608e-22,8.3775e-08,26
0,0,0,0,1.6737e-08,5.6586e-26,6.2684e-08,29
0,0,0,0,2.9762e-07,1.1059e-13,7.2939e-07,12
0,0,0,0,1.5687e-08,1.3516e-12,4.2245e-09,0
0,0,0,0,4.4065e-12,8.8215e-18,9.7866e-11,18
0,0,0,0,3.9499e-13,4.6215e-11,9.2028e-11,24
0,0,0,0,8.8147e-08,9.7152e-12,7.9733e-09,23
0,0,0,0,3.209e-11,1.1205e-16,2.5525e-12,21
0,0,0,0,5.9082e-12,2.9771e-14,1.1397e-13,14
0,0,0,0,1.4562e-15,9.2829e-22,2.5462e-08,27
0,0,0,0,9.935e-09,3.0726e-28,3.9354e-13,17
0,0,0,0,1.0093e-07,1.0186e-26,6.1846e-09,28
0,0,0,0,1.3179e-06,2.3614e-08,0.00098209,19
0,0,0,0,2.2219e-10,1.2213e-10,8.4347e-12,10
0,0,0,0,3.2632e-09,1.8566e-09,8.0371e-08,9
0,0,0,0,1.9026e-09,6.3837e-28,9.2367e-10,4
0,0,0,0,1.4915e-11,1.4975e-07,5.3071e-08,1
0,0,0,0,3.1847e-14,5.6879e-19,6.1349e-13,10
0,0,0,0,8.8756e-11,8.4351e-15,6.2513e-13,16
0,0,0,0,1.1069e-05,1.3613e-09,1.5966e-08,16
0,0,0,0,9.9656e-11,1.595e-28,9.5231e-10,20
0,0,0,0,9.0602e-10,1.4767e-27,1.0193e-12,28
0,0,0,0,2.7201e-12,0,8.3767e-15,17
0,0,0,0,1.6395e-15,7.2779e-25,1.5991e-11,16
0,0,0,0,2.2314e-09,7.7415e-23,3.0307e-09,21
0,0,0,0,6.9985e-05,3.083e-07,0.00010529,9
0,0,0,0,1.3708e-08,0.00026724,2.8793e-06,13
0,0,0,0,4.7384e-08,1.174e-07,5.5734e-08,11
0,0,0,0,3.3894e-05,1.1323e-07,1.6943e-05,26
0,0,0,0,2.5182e-06,7.8926e-16,6.9265e-10,15
0,0,0,0,3.8869e-09,1.1338e-07,5.0508e-07,1
0,0,0.0057,0.0001,1.8876e-10,9.8545e-11,1.7494e-08,19
0,0,0,0,4.5941e-11,2.8151e-11,8.4174e-09,1
0,0,0,0,3.3534e-05,4.7871e-11,1.8684e-09,19
1,1,1,1,1,0.99996,1,3
0,0,0,0,4.2424e-08,8.4708e-11,2.7689e-09,19
0,0,0,0,4.2949e-11,1.1827e-10,1.5963e-14,10
0,0,0,0,5.7471e-12,5.711e-16,1.3252e-09,21
0,0,0,0,3.758e-10,3.369e-11,3.2766e-09,24
0,0,0,0,0.00038787,1.054e-13,2.5344e-10,15
0,0,0,0,1.2219e-09,5.5716e-14,4.585e-08,11
0,0,0,0,5.7216e-11,2.5919e-18,7.0837e-14,22
1,1,1,1,0.99999,1,1,3
0,0,0,0,2.0286e-13,1.0588e-35,3.6924e-08,27
0,0,0,0,3.2833e-17,4.9997e-36,3.1203e-12,27
0,0,0,0,1.2678e-10,1.044e-09,2.574e-06,11
0,0,0,0,4.7686e-08,1.825e-21,1.4543e-09,20
