0,0,0,0,3.0948e-07,4.2533e-14,2.3481e-11,15
0,0,0,0,1.4616e-05,1.7402e-18,1.1409e-12,15
0,0,0,0,8.7804e-08,1.7301e-13,9.0914e-10,2
0,0,0,0,3.5333e-07,0.0002468,8.7383e-07,11
0,0,0,0,2.7906e-13,3.0685e-25,2.9655e-10,10
0,0,0,0,1.2795e-10,1.699e-08,1.6354e-09,24
0,0,0,0,1.553e-07,4.8294e-21,6.2308e-10,28
0,0,0,0,1.2229e-07,8.2092e-11,4.7565e-06,9
0,0,0,0,3.2518e-11,1.0942e-15,8.8014e-12,21
0,0,0,0,4.1149e-13,3.5296e-16,8.7187e-10,27
0,0,0,0,2.0952e-12,5.2129e-20,8.5048e-08,26
0,0,0,0,3.9502e-13,1.1668e-19,5.4338e-13,2
0,0,0,0,6.1289e-11,9.6386e-12,5.7651e-10,16
0,0,0,0,6.4897e-10,4.0344e-12,1.7961e-08,9
0,0,0,0,1.737e-13,2.3091e-27,1.4103e-10,20
0,0,0,0,1.8484e-06,4.3929e-14,4.6612e-09,23
0,0,0,0,3.3716e-12,1.2553e-13,5.0213e-09,22
0,0,0,0,7.9421e-09,2.0737e-11,3.425e-07,7
0,0,0,0,3.3617e-09,1.3177e-09,2.5321e-11,16
0,0,0,0,7.0486e-12,0,1.319e-16,17
0,0,0,0,2.3779e-10,9.0536e-24,3.5656e-13,2
0,0,0,0,8.489e-09,6.8568e-10,1.3235e-11,16
0,0,0,0,1.9109e-11,6.5305e-09,7.084e-10,19
0,0,0,0,3.6251e-09,1.3575e-13,1.3524e-15,16
0,0,0,0,1.1146e-09,1.7094e-24,6.2729e-10,3
0.0001,0,0,0,5.6528e-06,3.7153e-09,1.127e-06,22
0,0,0,0,1.2666e-09,5.4321e-21,5.9345e-14,15
0,0,0,0,7.5738e-14,2.3355e-22,5.7102e-13,8
0,0,0,0,7.7296e-12,3.4e-14,4.2346e-11,23
0,0,0,0,3.1004e-14,2.3196e-09,1.1532e-10,19
1,1,0.9674,1,0.94721,0.99995,0.99994,25
0,0,0,0,2.9064e-11,7.2993e-16,7.5901e-11,6
0,0,0,0,6.4959e-09,4.5858e-16,1.4657e-05,12
0,0,0,0,3.7132e-09,6.8899e-11,2.5053e-08,9
0,0,0,0,7.5514e-07,7.5713e-09,2.1554e-11,16
0,0,0,0,5.0758e-09,6.9057e-25,6.7111e-13,3
0,0,0,0,5.5362e-06,1.0843e-07,1.0046e-08,14
0,0,0,0,4.0591e-15,3.1752e-23,3.9555e-13,27
0,0,0,0,6.5978e-09,9.5054e-08,7.0656e-10,1
0,0,0,0,5.607e-13,8.3281e-27,2.7002e-12,16
0,0,0,0,1.7331e-14,1.6855e-22,3.6622e-14,6
0,0,0,0,2.0393e-17,6.5156e-25,1.6027e-08,20
0,0,0,0,4.5768e-10,1.7212e-15,7.7736e-15,16
0.0013,0,0,0,1.504e-09,7.7314e-23,4.1607e-08,5
0,0,0,0,2.3901e-13,1.0924e-35,4.9643e-15,29
0,0,0,0,7.8849e-08,5.0823e-09,1.2168e-07,1
0,0,0,0,2.1838e-08,1.2629e-23,1.726e-14,15
1,1,1,1,0.99982,1,0.99925,25
0,0,0,0,4.8985e-10,2.0501e-16,6.0846e-10,13
0,0,0,0,1.276e-07,2.6256e-06,3.3351e-09,1
0,0,0,0,2.485e-05,1.9155e-08,2.099e-06,11
0,0,0,0,1.7263e-10,7.8816e-18,3.1332e-10,4
0,0,0,0,1.1864e-11,8.8388e-24,5.5998e-14,4
0,0,0,0,1.5361e-11,8.7995e-15,2.1202e-10,12
0,0,0,0,4.0784e-06,1.9425e-09,5.1602e-06,26
0,0,0,0,1.8368e-10,6.9049e-12,1.7855e-08,13
0,0,0,0,1.2983e-12,6.9371e-15,2.3244e-06,7
0,0,0,0,4.6209e-13,4.2358e-16,1.7698e-12,18
0,0,0,0,9.1251e-09,2.5164e-07,0.0014554,23
0,0,0,0,2.5388e-06,7.1919e-14,0.00064747,5
1,1,1,1,0.99999,0.99618,1,25
0,0,0,0,2.3295e-13,4.5852e-18,5.8509e-13,24
0,0,0,0,5.5489e-08,2.3274e-13,1.4234e-08,28
0,0,0,0,6.9082e-07,8.9211e-17,9.2593e-12,15
0,0,0,0,5.3448e-12,1.8169e-28,3.1913e-13,29
0,0,0,0,6.1102e-09,5.9162e-13,1.6311e-09,16
0,0,0,0,1.1385e-12,1.6387e-24,5.0736e-10,5
0,0,0,0,0.00015785,9.7479e-09,1.4578e-08,19
0,0,0,0,2.5925e-11,3.0673e-17,1.1114e-14,18
0,0,0,0,2.1823e-10,1.5646e-20,1.1852e-10,3
0,0,0,0,8.1905e-10,5.7865e-21,5.5133e-12,17
0,0,0,0,1.1232e-06,3.8107e-07,4.5134e-08,24
0,0,0,0,5.745e-13,2.9477e-18,4.3142e-17,2
0,0,0,0,1.4631e-12,7.3394e-16,1.1869e-10,12
0,0,0,0,6.0904e-13,1.3809e-15,1.4759e-08,12
0,0,0,0,1.0083e-09,2.5795e-14,1.7353e-10,22
0,0.0012,0.0003,0.0002,0.00019278,0.002351,2.6309e-06,26
0,0,0,0,8.6244e-09,6.8246e-13,1.803e-07,7
0,0,0,0,2.9971e-08,1.1674e-11,2.2844e-07,14
0,0,0,0,4.5162e-10,1.9746e-21,1.5994e-14,0
0,0,0,0,8.7402e-07,2.1296e-10,3.191e-05,24
0,0,0,0,2.8207e-13,4.5859e-32,5.9062e-08,28
0,0,0,0,2.1219e-06,8.0596e-13,3.4669e-09,16
0,0,0,0,3.5162e-08,5.4661e-11,7.6822e-10,7
0,0,0,0,2.3896e-06,6.0204e-20,1.1228e-11,15
0,0,0,0,4.6072e-10,1.3201e-26,8.1927e-14,16
0,0,0,0,4.7606e-12,1.803e-17,5.6086e-10,10
0,0,0,0,1.2941e-05,4.8533e-16,0.00029094,17
0,0,0,0,1.1006e-07,3.5853e-10,2.9223e-07,19
0,0,0,0,3.3873e-12,3.621e-23,1.1188e-13,29
0,0,0,0,4.2549e-09,2.927e-12,2.0396e-06,26
0,0,0,0,1.1842e-06,3.091e-14,2.6473e-07,7
1,1,1,1,1,1,1,25
0,0,0,0,1.712e-07,6.2398e-18,3.4454e-08,15
0,0,0,0,1.0006e-10,2.6263e-15,6.9318e-15,26
0,0,0,0,9.3267e-06,4.8036e-07,1.2382e-08,9
0,0,0,0,8.1749e-09,2.7574e-16,1.926e-08,2
0,0,0,0,8.422e-12,2.2686e-38,1.1576e-15,17
0,0,0,0,1.5824e-11,6.3325e-21,2.7391e-12,29
0.8786,0.0362,0.0002,0.0001,1.9042e-05,3.9574e-09,6.5075e-06,6
0,0,0,0,1.4423e-08,1.6604e-12,2.9863e-08,12
0,0,0,0,1.2137e-11,7.1504e-16,9.99e-08,18
0,0,0,0,3.2699e-09,1.061e-17,6.6266e-15,17
0,0,0,0,5.6234e-09,1.1581e-10,1.1758e-08,21
0,0,0,0,3.2222e-07,1.9344e-12,8.6195e-12,23
0,0,0,0,3.2784e-10,1.7973e-10,1.0781e-10,1
0,0,0,0,1.3274e-09,1.8049e-11,0.00035886,26
0,0,0,0,4.2916e-06,9.6716e-10,3.9824e-10,12
0,0,0,0,1.1087e-09,3.3705e-15,7.833e-10,2
0,0,0,0,1.0914e-07,0.0013367,4.2597e-08,23
0,0,0,0,3.0573e-09,3.4395e-12,7.1814e-09,23
0,0,0,0,2.5249e-06,4.0117e-15,4.4542e-08,13
0,0,0,0,5.7773e-08,1.1313e-21,9.8622e-09,26
0,0,0,0,2.1821e-08,6.3338e-25,2.426e-08,29
0,0,0,0,6.4286e-10,4.073e-18,4.0471e-07,12
0,0,0,0,1.1351e-06,3.0603e-16,1.4418e-09,0
0,0,0,0,3.8059e-07,5.4446e-10,1.7454e-07,18
0,0,0,0,5.0391e-10,1.1319e-11,1.6316e-09,24
0,0,0,0,7.9313e-08,9.8963e-14,3.8456e-10,23
0,0,0,0,6.8519e-11,8.6134e-16,9.5969e-13,21
0,0,0,0.0002,2.1517e-06,5.0608e-09,2.1083e-09,14
0,0,0,0,1.4359e-12,1.1864e-16,5.9932e-09,27
0,0,0,0,2.8415e-10,4.4532e-27,1.4822e-14,17
0,0,0,0,6.6136e-10,4.2497e-23,2.8498e-09,28
0,0,0,0,1.062e-10,1.5639e-13,3.4807e-06,19
0,0,0,0,2.5366e-09,1.1407e-09,1.3942e-10,10
0,0,0,0,2.9165e-11,2.72e-14,3.9121e-10,9
0,0,0,0,1.471e-08,2.8134e-25,3.0707e-12,4
0,0,0,0,9.769e-08,3.5856e-08,3.6718e-06,1
0,0,0,0,2.3716e-14,1.0939e-18,2.0407e-12,10
0,0,0,0,9.996e-09,5.5511e-12,2.7376e-13,16
0,0,0,0,0.0065788,5.278e-06,1.5086e-07,16
0,0,0,0,1.4863e-12,1.8165e-29,2.4137e-10,20
0,0,0,0,3.7207e-10,7.3857e-22,2.7935e-12,28
0,0,0,0,1.6233e-13,0,5.6151e-17,17
0,0,0,0,6.3714e-12,6.5378e-17,3.9717e-11,16
0,0,0,0,2.7485e-10,1.0863e-24,2.2775e-09,21
0,0,0,0,6.0185e-12,4.1279e-14,5.7311e-07,9
0,0,0,0,1.7445e-10,9.6911e-18,3.1042e-08,13
0,0,0,0,1.9192e-07,7.8111e-12,8.8234e-08,11
0,0.0444,0,0,0.001144,5.7296e-06,0.00052512,26
0,0,0,0,3.0278e-11,8.1222e-19,6.7137e-13,15
0,0,0,0,1.6147e-08,8.1628e-08,6.0287e-07,1
0,0,0,0,2.9854e-13,1.0723e-12,2.0386e-09,19
0,0,0,0,1.4501e-08,4.1473e-11,7.2155e-08,1
0,0,0,0,3.9399e-07,1.8709e-15,7.1459e-11,19
0,0,0,0,1.4694e-11,1.2874e-12,7.9605e-11,3
0,0,0,0,2.5263e-07,1.6084e-10,4.4818e-09,19
0,0,0,0,2.1498e-10,8.9071e-11,4.8e-10,10
0,0,0,0,3.7817e-10,1.0953e-15,3.0227e-09,21
0.0001,0,0,0,2.3644e-05,6.5218e-09,3.7308e-08,24
0,0,0,0,9.2788e-12,5.4379e-19,5.8991e-15,15
0,0,0,0,0.0002854,1.8663e-08,2.6117e-06,11
0,0,0,0,9.0583e-07,1.2843e-12,4.6773e-08,22
0,0,0,0,2.0863e-09,1.2841e-20,5.864e-11,3
0,0,0,0,4.049e-14,2.1754e-31,4.5505e-08,27
0,0,0,0,1.6234e-16,5.7471e-29,1.157e-12,27
0,0,0,0,4.2037e-07,8.3069e-09,2.1449e-05,11
0,0,0,0,4.0461e-11,2.6773e-22,3.6249e-10,20
