0,0,0,0,3.2213e-11,2.0082e-14,3.7287e-09,15
0,0,0,0,1.5294e-10,3.6616e-19,1.1971e-07,3
0,0,0,0,1.7563e-07,1.3213e-10,6.4337e-08,16
0,0,0,0,4.4411e-09,1.2974e-17,7.9099e-14,28
0,0,0,0.0067,3.5196e-11,1.7333e-10,1.0333e-09,26
0,0,0,0,1.029e-15,2.611e-23,3.4527e-11,20
0.4865,0.0029,0.0009,0.2338,9.3036e-06,4.6225e-09,0.0033852,22
0,0,0,0,5.876e-13,3.9739e-15,3.5811e-12,10
0,0,0,0,1.9586e-16,2.951e-10,4.4877e-13,1
0,0,0,0,1.1115e-09,2.0805e-27,1.8993e-14,29
0,0,0,0,1.5014e-11,2.2421e-18,4.355e-09,15
0,0,0,0,8.9879e-18,0,1.7515e-15,17
0,0,0,0,5.3532e-10,9.5533e-09,3.3425e-07,8
0,0,0,0,3.7609e-09,1.1838e-13,2.2116e-07,21
0,0,0,0,5.4443e-07,2.4229e-09,4.2342e-09,18
0,0,0,0,5.6058e-11,3.9414e-07,7.782e-10,10
0,0,0,0,1.5731e-13,1.1782e-17,5.213e-10,15
0,0,0,0,1.1706e-08,1.3208e-21,8.157e-14,15
0,0,0,0,1.4971e-10,5.7518e-14,2.8994e-11,2
0,0,0,0,8.1761e-12,1.7906e-08,2.7807e-11,11
0,0,0,0,6.0825e-14,3.491e-23,1.2812e-11,10
0.963,0.9981,0.9946,1,1,0.93694,0.99999,24
0,0,0,0,4.9345e-07,4.482e-17,3.7185e-11,28
0,0,0,0,1.2493e-08,6.0214e-12,6.526e-07,9
0,0,0,0,3.8893e-10,2.309e-11,1.5587e-10,21
0,0,0,0,1.1998e-12,2.448e-12,6.2083e-08,27
0,0,0,0,2.6429e-10,2.5037e-16,9.8271e-07,26
0,0,0,0,1.1245e-13,5.8182e-16,2.9634e-13,2
0,0,0,0,7.6228e-10,1.517e-08,1.8111e-08,16
0,0,0,0,1.12e-09,1.2211e-07,1.7688e-08,9
0,0,0,0,1.1538e-16,2.7465e-28,2.385e-10,20
0,0,0,0,7.223e-11,5.2552e-18,8.4472e-10,23
0,0,0,0,3.8457e-18,5.0147e-13,2.5799e-09,22
0,0,0.0002,0.0096,1.3561e-06,1.1737e-06,4.672e-05,7
0,0,0,0,4.799e-08,1.4125e-08,3.2183e-10,16
0,0,0,0,1.2516e-14,0,5.286e-18,17
0,0,0,0,2.2623e-10,1.0006e-12,5.308e-13,2
0,0,0,0,1.3298e-06,1.1483e-09,1.7434e-06,16
0,0,0,0,3.8364e-09,1.5616e-06,5.5054e-10,19
0,0,0,0,2.0433e-06,2.2489e-11,1.549e-10,16
0,0,0,0,6.6533e-11,2.9102e-16,8.5351e-10,3
0,0,0,0,2.388e-09,1.5418e-11,5.8909e-07,22
0,0,0,0,1.5058e-13,1.3999e-22,5.4318e-12,15
0,0,0,0,3.5188e-11,3.9306e-16,4.4552e-10,8
0,0,0,0,1.5726e-10,2.5458e-13,3.0168e-10,23
0,0,0,0,5.815e-13,9.4717e-11,1.5287e-09,19
0,0,0,0,1.5036e-11,3.7372e-13,2.864e-10,25
0,0,0,0,2.9006e-11,1.6518e-14,5.9119e-12,6
0,0,0,0,1.0398e-08,3.284e-13,1.823e-05,12
0,0,0,0,1.1162e-10,2.8492e-10,1.6188e-08,9
0,0,0,0,5.0859e-10,2.0694e-10,1.7965e-10,16
0,0,0,0,5.3254e-12,9.9884e-19,2.4792e-13,3
0,0,0,0,5.071e-08,5.5118e-13,3.8885e-09,14
0,0,0,0,1.9084e-13,4.4443e-20,7.5112e-11,27
0,0,0,0,1.908e-11,5.749e-09,1.0241e-10,1
0,0,0,0,1.3366e-12,1.0751e-28,1.9847e-12,16
0,0,0,0,2.6005e-18,1.9765e-21,3.039e-18,6
0,0,0,0,7.1061e-17,1.161e-20,6.9641e-10,20
0,0,0,0,1.5246e-09,1.0226e-14,1.3715e-13,16
0.0122,0,0.0043,0,9.387e-08,1.7937e-15,3.5427e-07,5
0,0,0,0,3.0931e-09,0,4.2558e-18,29
0,0,0,0,5.4098e-10,3.9053e-10,2.0712e-08,1
0,0,0,0,7.268e-12,1.4123e-23,2.1162e-10,15
0,0,0,0,1.8973e-11,1.3474e-16,9.1116e-10,25
0,0,0,0,1.3475e-10,3.8335e-10,1.1664e-09,13
0,0,0,0,4.262e-12,1.4796e-07,2.571e-11,1
0,0,0,0,7.8737e-14,3.3108e-11,2.0685e-11,11
0,0,0,0,1.5212e-08,3.0999e-13,9.1911e-09,4
0,0,0,0,5.2358e-09,1.0394e-23,2.9004e-11,4
0,0,0,0,9.7301e-10,9.2016e-12,1.3376e-10,12
0,0,0,0,0.061615,0.033592,0.92062,26
0,0,0,0,9.6823e-12,1.7095e-10,7.4769e-10,13
0,0,0.0018,0.0008,2.3621e-08,5.9388e-11,1.2419e-05,7
0,0,0,0,3.44e-14,9.4524e-16,1.5575e-14,18
0,0,0,0,4.9495e-10,5.94e-08,7.8632e-11,23
0,0,0,0,5.696e-07,4.2419e-15,0.0015228,5
0,0,0,0,1.6082e-11,3.7686e-12,3.6053e-13,25
1,1,1,1,1,1,1,24
0,0,0,0,9.6194e-08,2.8936e-12,7.2476e-09,28
0,0,0,0,9.8706e-13,1.8662e-17,6.5072e-11,15
0,0,0,0,1.6623e-11,2.419e-30,5.08e-16,29
0,0,0,0,6.8696e-07,4.7811e-09,1.2803e-07,16
0,0,0,0,2.4402e-13,4.7674e-22,1.7873e-10,5
0,0,0,0,5.0431e-10,1.2714e-08,6.0514e-11,19
0,0,0,0,4.6003e-13,4.4587e-15,8.9711e-16,18
0,0,0,0,1.4471e-16,1.5796e-19,1.7232e-12,3
0,0,0,0,6.8682e-08,6.6207e-17,1.0347e-08,17
1,1,0.9998,1,0.9999,0.99999,0.99999,24
0,0,0,0,1.638e-14,6.2823e-16,3.4425e-18,2
0,0.0007,0.0001,0.0002,1.0215e-06,4.6217e-09,1.357e-07,12
0.2942,0.0028,0.445,0.0048,6.8069e-05,1.6861e-06,0.00048544,12
0,0,0,0.0001,3.161e-12,6.9591e-14,5.6354e-14,22
0,0,0,0,9.7731e-06,5.6669e-09,5.7594e-07,26
0,0,0,0,2.2142e-05,6.0838e-09,3.6137e-07,7
0,0,0,0,3.3861e-09,3.1073e-13,1.1566e-09,14
0,0,0,0,4.2214e-08,4.1487e-22,1.7541e-14,0
0,0.9999,0.5002,0.6267,0.36786,0.83032,0.88768,24
0,0,0,0,9.4127e-10,6.9426e-26,7.7202e-10,28
0,0,0,0,1.2262e-08,6.8431e-15,2.9034e-10,16
0,0,0.0009,0,4.9059e-05,1.6578e-05,1.1251e-06,7
0,0,0,0,1.6694e-11,1.3157e-24,8.518e-12,15
0,0,0,0,7.8135e-10,1.8693e-31,5.4292e-14,16
0,0,0,0,2.5826e-12,4.759e-16,4.1148e-10,10
0,0,0,0,2.5923e-09,2.6744e-17,1.2116e-09,17
0,0,0,0,6.5306e-05,2.8817e-08,1.5076e-09,19
0,0,0,0,2.8949e-08,6.1009e-24,7.3315e-14,29
0,0,0,0,1.0508e-06,1.8651e-10,0.00010605,26
0,0,0,0.0001,2.6774e-05,1.5325e-09,7.3173e-07,7
0,0,0,0,1.3155e-12,2.0263e-17,2.4871e-13,25
0,0,0,0,6.6856e-12,1.0904e-21,4.2727e-09,15
0,0,0,0,3.868e-08,1.7601e-18,1.558e-16,26
0,0,0,0,8.3809e-11,2.9989e-07,2.8346e-10,9
0,0,0,0,2.0159e-09,1.6973e-13,3.2385e-09,2
0,0,0,0,4.3368e-13,0,4.7719e-15,17
0,0,0,0,1.1355e-07,4.5294e-20,1.3694e-13,29
0.0094,0.0005,0.0049,0.008,1.3625e-06,1.0309e-08,4.0988e-07,6
0.0001,0.0004,0,0.0001,1.3745e-06,4.8281e-07,9.352e-06,12
0,0,0,0,1.0492e-11,1.4364e-10,2.5729e-08,18
0,0,0,0,5.0089e-11,1.1584e-18,2.3436e-15,17
0,0,0,0,4.276e-09,1.5933e-11,7.0518e-09,21
0,0,0,0,3.1487e-11,9.278e-16,8.7968e-12,23
0,0,0,0,6.4189e-13,3.3855e-12,3.3999e-13,1
0,0,0,0.0001,1.2713e-05,1.829e-06,0.11972,26
0,0,0,0,0.0013984,1.1993e-06,6.2877e-06,12
0,0,0,0,6.6108e-11,9.8459e-15,4.9261e-12,2
0,0,0,0,1.5343e-11,3.86e-09,8.5185e-08,23
0,0,0,0,1.8471e-10,1.3098e-13,2.2592e-08,23
0,0,0,0,9.185e-11,1.5351e-09,1.3112e-11,13
0,0,0,0,3.3775e-09,8.2084e-19,1.6812e-08,26
0,0,0,0,9.2964e-05,7.0778e-20,1.1657e-07,29
0,0,0.0015,0,3.7984e-08,7.3756e-13,3.9053e-06,12
0,0,0,0,2.2428e-05,5.5287e-16,3.5974e-10,0
0,0,0,0.0002,2.8541e-07,0.0006986,1.3442e-06,18
1,1,1,1,1,0.99988,1,24
0,0,0,0,5.8539e-10,7.1313e-17,4.5146e-09,23
0,0,0,0,1.5517e-10,5.3004e-16,1.7934e-11,21
0,0,0,0,4.7266e-09,3.7752e-12,4.0985e-12,14
0,0,0,0,7.2898e-10,3.7301e-16,2.2745e-07,27
0,0,0,0,1.0913e-10,1.199e-28,2.2716e-15,17
0,0,0,0,2.9879e-09,1.703e-21,7.369e-13,28
0,0,0,0,1.6387e-10,9.8399e-13,2.2339e-06,19
0,0,0,0,2.999e-09,4.3346e-10,6.9695e-12,10
0,0,0,0,4.7076e-09,1.1453e-11,2.9465e-09,9
0,0,0,0,2.4525e-14,2.411e-28,4.7641e-12,4
0,0,0,0,2.1041e-12,8.2738e-10,9.0719e-09,1
0,0,0,0,6.154e-16,2.6234e-15,5.7735e-12,10
0,0,0,0,2.126e-10,7.1195e-12,3.6236e-13,16
0,0,0,0,0.0018497,0.0081713,0.00011019,16
0,0,0,0,3.3325e-12,1.3182e-29,1.1796e-09,20
0,0,0,0,4.8047e-10,1.9176e-20,1.5252e-16,28
0,0,0,0,2.3973e-14,0,2.1727e-16,17
0,0,0,0,7.3257e-13,1.9016e-16,1.0855e-11,16
0,0,0,0,3.9498e-08,1.0057e-21,4.794e-09,21
0,0,0,0,1.0782e-08,4.5249e-11,1.48e-06,9
0,0,0,0,1.8882e-13,4.602e-11,1.0101e-09,13
0,0,0,0,2.0897e-13,6.8841e-12,1.3707e-09,11
0.003,0.3946,0,0.0004,0.0021666,0.00037925,0.16162,26
0,0,0,0,5.5435e-11,9.0965e-21,2.6728e-11,15
0,0,0,0,1.0115e-12,4.3392e-09,4.4736e-09,1
0,0,0,0,9.1658e-11,5.6188e-12,8.6379e-09,19
0,0,0,0,3.8574e-13,6.0709e-13,8.7549e-11,1
0,0,0,0,2.4989e-09,5.0059e-14,6.5155e-12,19
0,0,0,0,4.4396e-12,1.4239e-11,5.8152e-10,3
0,0,0,0,1.8706e-09,2.7092e-11,2.9689e-09,19
0,0,0,0,1.6733e-10,3.7136e-10,2.7208e-10,10
0,0,0,0,1.4691e-06,1.1334e-09,1.2382e-06,21
0.8292,0.9955,0.9999,0.9651,0.30379,0.97931,0.81922,24
0,0,0,0,2.9758e-13,3.667e-22,6.3283e-16,15
0,0,0,0,3.8308e-11,6.9158e-10,6.115e-10,11
0.0001,0,0,0,6.4459e-09,6.1732e-13,1.1591e-12,22
0,0,0,0,3.3727e-10,4.0523e-20,2.7298e-10,3
0,0,0,0,3.782e-11,1.0205e-32,3.5108e-09,27
0,0,0.0002,0.0006,2.2545e-13,4.9461e-31,1.2974e-12,27
0,0,0,0,1.8363e-14,3.4906e-11,8.3698e-08,11
0,0,0,0,1.8823e-09,2.4478e-21,4.9234e-09,20
