0,0,0,0,7.5383e-12,3.5664e-09,8.1511e-10,11
0,0,0,0,1.7372e-12,2.5982e-19,2.5108e-09,10
0,0,0,0,2.5462e-14,1.6201e-15,5.4748e-11,24
0,0,0,0,1.8274e-06,3.6161e-23,6.3933e-11,28
0.999,0.9998,1,1,0.97679,0.9999,0.95734,9
0,0,0,0,5.3141e-12,7.5415e-11,2.129e-11,21
0,0,0,0,1.6728e-15,7.0643e-23,2.3255e-09,27
0,0,0,0,7.7605e-12,2.1835e-25,1.1793e-06,26
0,0,0,0,3.0016e-17,2.1523e-28,4.8008e-14,2
0,0,0,0,2.4701e-09,2.1091e-13,1.189e-09,16
0.9672,1,1,1,0.99884,0.94548,0.99956,9
0,0,0,0,4.7791e-15,1.2045e-38,5.6078e-10,20
0,0,0,0,1.2651e-10,1.3185e-18,2.1972e-09,23
0,0,0,0,3.563e-15,5.3784e-18,4.4691e-08,22
0,0,0,0,4.5347e-09,1.5707e-08,4.4422e-06,7
0,0,0,0,9.857e-07,4.3215e-12,1.6119e-12,16
0,0,0,0,2.5058e-13,0,7.8375e-19,17
0,0,0,0,4.2498e-13,1.0649e-30,2.623e-13,2
0,0,0,0,1.1071e-08,7.1232e-16,2.7177e-11,16
0,0,0,0,2.2807e-10,6.7689e-07,6.6622e-09,19
0,0,0,0,7.9348e-08,9.723e-16,3.0524e-15,16
0,0,0,0,4.9146e-10,5.6874e-08,2.8134e-08,3
0,0,0,0,1.064e-07,7.7308e-11,2.7533e-07,22
0,0,0,0,7.9658e-10,1.6845e-22,3.7278e-15,15
0,0,0,0,5.7746e-15,2.4024e-23,2.305e-11,8
0,0,0,0,4.7338e-10,2.5453e-16,1.4971e-11,23
0,0,0,0,7.9516e-14,2.8896e-12,1.0234e-08,19
0,0,0,0,6.0683e-15,8.9957e-23,4.4768e-13,25
0,0,0,0,2.6718e-11,3.3212e-19,5.6511e-10,6
0,0,0,0,4.5395e-11,2.7756e-17,5.9914e-07,12
0.9706,1,1,0.9953,0.98824,0.99875,0.64171,9
0,0,0,0,2.2492e-10,1.448e-14,2.0378e-11,16
0,0,0,0,1.699e-08,2.452e-10,5.936e-12,3
0,0,0,0,2.4471e-12,1.061e-26,5.3136e-13,14
0,0,0,0,1.8604e-17,2.6366e-32,1.272e-12,27
0,0,0,0.0019,2.9906e-09,3.0722e-09,4.3811e-10,1
0,0,0,0,3.7933e-12,1.2847e-32,5.6106e-12,16
0,0,0,0,1.6615e-15,4.0539e-27,1.7468e-15,6
0,0,0,0,1.9065e-15,8.1233e-30,4.3198e-09,20
0,0,0,0,3.4704e-10,5.0245e-18,1.2682e-13,16
0,0,0,0,1.0667e-07,1.5679e-19,1.4389e-07,5
0,0,0,0,2.3937e-16,0,7.5511e-17,29
0,0,0,0,0.00033396,6.3063e-06,6.1199e-05,1
0.0001,0,0,0,1.0096e-09,8.2743e-23,6.6186e-13,15
0,0,0,0,1.7425e-12,1.7072e-27,1.0467e-10,25
0,0,0,0,1.8723e-09,0.096338,3.2081e-07,13
0,0,0,0,7.1865e-11,2.0478e-06,5.511e-11,1
0,0,0,0,5.7579e-15,2.9317e-11,1.0765e-09,11
0,0,0,0,1.7506e-11,3.4639e-18,1.3603e-09,4
0,0,0,0,1.0029e-10,1.5265e-29,2.3624e-14,4
0,0,0,0,3.4006e-12,1.7806e-17,2.7821e-11,12
0,0,0,0,2.2168e-07,4.448e-17,9.9543e-06,26
0,0,0,0,1.6148e-10,3.3348e-11,6.6869e-09,13
0,0,0,0,1.0466e-12,3.4358e-15,1.8575e-05,7
0,0,0,0,7.0106e-13,3.2507e-24,2.3991e-12,18
0,0,0,0,2.9147e-09,1.8445e-15,4.0151e-10,23
0,0,0,0,1.3552e-09,1.4495e-25,0.00012159,5
0,0,0,0,6.0342e-11,8.1853e-17,2.1817e-14,25
0,0,0,0,1.3246e-12,1.2976e-15,2.3855e-11,24
0,0,0,0,1.8178e-09,1.1805e-15,1.1661e-09,28
0,0,0,0,6.6846e-09,4.3212e-17,5.976e-11,15
0,0,0,0,8.3763e-13,5.9112e-34,1.2166e-12,29
0,0,0,0,3.773e-10,1.2277e-18,1.3314e-09,16
0,0,0,0,2.8107e-13,3.1653e-23,5.5045e-10,5
0,0,0,0,4.0513e-08,1.9564e-11,6.6258e-09,19
0,0,0,0,6.4244e-10,1.11e-20,7.8419e-14,18
0,0,0,0,6.8151e-13,3.5266e-20,1.1021e-12,3
0,0,0,0,2.5066e-08,2.5582e-22,3.2135e-11,17
0,0,0,0,1.7762e-08,1.3246e-14,1.0556e-08,24
0,0,0,0,2.3913e-14,7.1707e-25,4.9402e-19,2
0,0,0,0,6.2312e-11,1.17e-15,9.587e-10,12
0,0,0,0,3.1548e-12,6.3424e-15,9.4749e-08,12
0,0,0,0,5.4668e-15,1.6287e-16,1.1847e-11,22
0,0,0,0,0.010888,7.9202e-15,1.5798e-07,26
0,0,0,0,1.7292e-10,8.2885e-12,1.2747e-07,7
0,0,0,0,3.7972e-13,8.6374e-26,7.1751e-12,14
0,0,0,0,2.0033e-08,1.3685e-25,8.6131e-15,0
0,0,0,0,4.1893e-09,5.1537e-11,0.00011812,24
0,0,0,0,7.9737e-11,7.1728e-32,1.5896e-08,28
0,0,0,0,1.7613e-08,3.4151e-17,2.5222e-10,16
0,0,0,0,5.4727e-08,5.2018e-11,1.7039e-08,7
0,0,0,0,1.0258e-08,3.554e-26,9.5034e-12,15
0,0,0,0,3.6904e-10,0,1.6237e-14,16
0,0,0,0,7.3086e-12,2.5106e-16,2.717e-09,10
0,0,0,0,1.6777e-06,5.4488e-18,1.273e-10,17
0,0,0,0,4.2372e-09,2.0622e-12,1.441e-08,19
0,0,0,0,3.4281e-14,2.0679e-37,3.5151e-14,29
0,0,0,0,2.2846e-08,5.6125e-17,4.4072e-06,26
0,0,0,0,5.8155e-08,1.5569e-16,8.3148e-08,7
0,0,0,0,8.0448e-13,3.0496e-23,1.3622e-13,25
0,0,0,0,1.5465e-08,7.9543e-26,2.5445e-09,15
0,0,0,0,2.8192e-08,3.5876e-20,2.2679e-14,26
0.3398,0.9619,0.9971,0.82,0.024345,0.20734,0.99048,9
0,0,0,0,3.5583e-11,1.1998e-20,1.0917e-09,2
0,0,0,0,2.1453e-13,0,2.8724e-14,17
0,0,0,0,1.0108e-11,5.4808e-34,5.1446e-14,29
0,0,0,0,9.1735e-06,1.3738e-08,0.00010195,6
0,0,0,0,1.3132e-09,3.6164e-14,5.6205e-09,12
0,0,0,0,1.8069e-11,4.4679e-18,7.4238e-07,18
0,0,0,0,6.3001e-10,8.9939e-24,6.5467e-15,17
0,0,0,0,2.7906e-11,1.0059e-14,7.0069e-09,21
0,0,0,0,3.4083e-08,7.9191e-13,1.1432e-12,23
0,0,0,0,1.0996e-09,1.7694e-10,4.9343e-12,1
0,0,0,0,4.1517e-09,1.967e-14,0.0003874,26
0,0,0,0,5.381e-07,7.8343e-12,5.9594e-09,12
0,0,0,0,8.0103e-13,2.3376e-22,1.9894e-11,2
0,0,0,0,1.6226e-09,2.9918e-09,2.0227e-09,23
0,0,0,0,3.7724e-07,4.2897e-14,3.5239e-08,23
0,0,0,0,2.8116e-11,5.3494e-13,2.4715e-10,13
0,0,0,0,2.2802e-11,1.1116e-23,1.5228e-08,26
0,0,0,0,7.7246e-06,5.2915e-25,2.1065e-07,29
0,0,0,0,2.6608e-09,1.3966e-12,8.0839e-07,12
0,0,0,0,3.115e-09,7.6139e-21,2.2585e-12,0
0,0,0,0,1.0821e-11,7.3136e-21,5.8689e-10,18
0,0,0,0,2.7928e-11,1.4194e-12,1.9227e-09,24
0,0,0,0,3.6971e-08,2.17e-15,1.729e-10,23
0,0,0,0,2.733e-11,1.3568e-15,3.9001e-12,21
0,0,0,0,1.3574e-13,2.5612e-20,5.8548e-14,14
0,0,0,0,3.0183e-13,1.7473e-23,2.0876e-08,27
0,0,0,0,7.7479e-10,6.8378e-34,3.9064e-14,17
0,0,0,0,5.1932e-07,1.3722e-30,1.0726e-10,28
0,0,0,0,8.6777e-07,5.5677e-05,0.00035484,19
0,0,0,0,1.2606e-11,1.9296e-15,3.0894e-12,10
1,1,1,1,1,1,1,9
0,0,0,0,5.1684e-13,7.9753e-29,5.5602e-14,4
0,0,0,0,2.8398e-09,3.0128e-06,1.5378e-07,1
0,0,0,0,1.3065e-16,1.6581e-20,1.4187e-12,10
0,0,0,0,4.1035e-11,1.8498e-13,4.1216e-13,16
0,0,0,0,0.00031376,1.383e-05,6.6563e-06,16
0,0,0,0,2.1228e-10,7.3534e-36,3.4102e-08,20
0,0,0,0,2.4035e-09,2.0807e-30,1.4006e-16,28
0,0,0,0,1.6518e-12,0,5.4178e-16,17
0,0,0,0,4.3754e-14,4.1692e-23,2.5696e-12,16
0,0,0,0,3.9304e-09,1.4288e-20,9.0687e-09,21
1,1,1,1,0.98713,1,0.93911,9
0,0,0,0,2.4777e-11,0.0015167,3.024e-08,13
0,0,0,0,4.1001e-11,4.1781e-08,2.179e-07,11
0,0,0,0,2.2404e-07,8.1739e-11,1.1626e-05,26
0,0,0,0,2.9889e-12,8.0531e-20,3.8452e-13,15
0,0,0,0,8.5094e-08,6.8691e-06,4.6898e-08,1
0,0,0,0,3.4558e-11,1.3975e-14,2.577e-08,19
0,0,0,0,3.6066e-11,5.3629e-11,5.2937e-09,1
0,0,0,0,7.4245e-07,4.383e-15,4.6736e-10,19
0,0,0,0,7.3965e-08,4.2493e-05,1.1817e-07,3
0,0,0,0,1.8706e-10,1.1686e-13,2.0467e-09,19
0,0,0,0,6.7575e-12,2.9428e-15,9.4341e-17,10
0,0,0,0,5.8519e-12,5.2829e-17,1.5058e-09,21
0,0,0,0,1.7414e-08,6.1913e-16,4.4538e-09,24
0,0,0,0,1.6431e-13,4.5293e-27,7.6852e-18,15
0,0,0,0,1.0686e-10,2.37e-13,2.0403e-08,11
0,0,0,0,7.5828e-09,8.2795e-16,9.1469e-12,22
0,0,0,0,4.8929e-08,8.4652e-21,3.7285e-09,3
0,0,0,0,1.6287e-14,0,1.0422e-07,27
0,0,0,0,1.198e-18,0,6.6003e-13,27
0,0,0,0,2.7368e-10,1.5915e-09,3.8545e-06,11
0,0,0,0,1.6063e-09,1.0181e-25,3.6969e-09,20
