0,0,0,0,1.3804e-10,9.8808e-17,1.6547e-13,15
0,0,0,0,0.00012094,1.284e-21,7.1277e-14,15
0,0,0,0,6.1032e-11,2.3295e-17,4.3632e-11,2
0,0,0,0,3.2912e-08,8.9142e-06,1.2343e-08,11
0,0,0,0,7.3332e-10,1.8661e-19,3.1041e-08,10
0,0,0,0,2.5936e-13,9.4512e-12,2.3003e-12,24
0,0,0,0,1.5353e-06,9.8254e-19,3.9854e-11,28
0.001,0.0002,0,0,0.023107,6.1954e-05,0.010945,9
0,0,0,0,3.472e-11,2.143e-12,9.1569e-12,21
0,0,0,0,2.3696e-15,5.4986e-19,1.2471e-09,27
0,0,0,0,1.2977e-10,1.4193e-17,1.5253e-06,26
0,0,0,0,9.8208e-16,3.9661e-23,1.9142e-13,2
0,0,0,0,5.5812e-11,7.2117e-10,4.7388e-10,16
0.0328,0,0,0,0.0003023,0.00015876,0.00037531,9
0,0,0,0,1.6988e-14,2.5428e-29,1.916e-09,20
0,0,0,0,3.2068e-07,2.3648e-13,7.6257e-08,23
0,0,0,0,6.3581e-18,1.3665e-16,6.7423e-12,22
0,0,0,0,2.4862e-06,7.1408e-07,3.4134e-05,7
0,0,0,0,5.9408e-08,1.949e-09,7.5944e-11,16
0,0,0,0,8.6387e-14,0,8.2303e-19,17
0,0,0,0,3.8367e-11,1.3188e-25,1.1093e-13,2
0,0,0,0,6.7083e-08,4.3514e-12,1.4014e-11,16
0,0,0,0,1.5677e-10,2.0069e-06,1.8625e-08,19
0,0,0,0,1.7446e-08,1.6798e-15,1.6236e-16,16
0,0,0,0,7.756e-12,5.1366e-17,1.9513e-09,3
0,0,0,0,2.6683e-08,2.8278e-10,1.4707e-06,22
0,0,0,0,2.1905e-11,1.7257e-21,1.3503e-14,15
0,0,0,0,7.7594e-13,7.1161e-22,3.0892e-12,8
0,0,0,0,1.839e-15,2.1636e-16,1.5879e-10,23
0,0,0,0,6.9556e-16,1.0969e-13,9.0119e-11,19
0,0,0,0,1.0958e-14,1.7585e-16,3.1384e-14,25
0,0,0,0,2.9901e-11,2.4226e-17,9.1852e-11,6
0,0,0,0,1.3215e-10,1.0904e-18,7.9366e-06,12
0.0293,0,0,0.0046,0.011696,0.0012318,0.35818,9
0,0,0,0,3.626e-07,3.2716e-09,3.9013e-12,16
0,0,0,0,5.5684e-09,2.3285e-15,1.33e-12,3
0,0,0,0,3.8179e-13,5.9914e-18,6.0907e-14,14
0,0,0,0,1.5961e-20,1.4657e-28,1.6056e-13,27
1,1,1,0.998,1,1,1,1
0,0,0,0,2.0703e-15,1.536e-30,1.2819e-13,16
0,0,0,0,1.9436e-17,3.3504e-25,1.1522e-16,6
0,0,0,0,7.4838e-19,1.1332e-24,5.8971e-10,20
0,0,0,0,1.3274e-10,7.4596e-16,1.7226e-14,16
0,0,0,0,0.002795,8.0065e-16,2.0597e-07,5
0,0,0,0,1.241e-14,0,3.2171e-16,29
1,1,1,1,0.9996,0.99991,0.99964,1
0,0,0,0,1.1389e-09,1.8858e-25,1.2124e-13,15
0,0,0,0,1.8648e-12,1.0411e-18,2.3965e-10,25
0,0,0,0,1.1684e-10,7.6031e-12,1.7031e-09,13
1,1,1,1,1,0.99999,1,1
0,0,0,0,7.0854e-09,5.7211e-08,7.6473e-08,11
0,0,0,0,2.5107e-11,1.2248e-14,1.708e-09,4
0,0,0,0,1.9607e-13,6.7245e-24,1.651e-15,4
0,0,0,0,9.7074e-13,4.4417e-13,5.5219e-08,12
0,0,0,0,7.7897e-09,2.477e-12,1.9959e-06,26
0,0,0,0,5.8434e-12,1.5966e-13,1.8712e-09,13
0,0,0,0,5.2606e-12,6.2074e-12,1.647e-05,7
0,0,0,0,1.459e-14,2.3441e-20,5.5995e-13,18
0,0,0,0,9.3987e-12,9.9253e-11,1.1098e-08,23
0,0,0,0,1.4871e-09,1.9225e-18,2.9478e-05,5
0,0,0,0,3.227e-09,5.3949e-13,4.7518e-11,25
0,0,0,0,3.1509e-14,4.1822e-15,6.763e-13,24
0,0,0,0,5.285e-05,1.674e-11,6.4987e-10,28
0,0,0,0,1.2007e-08,2.5436e-15,1.005e-11,15
0,0,0,0,9.2464e-12,7.2214e-25,1.2927e-13,29
0,0,0,0,7.7742e-10,2.066e-14,5.2357e-10,16
0,0,0,0,2.9698e-13,5.8546e-23,4.2208e-11,5
0,0,0,0,2.9607e-08,1.6649e-12,7.5693e-09,19
0,0,0,0,5.7556e-13,1.8648e-18,2.9553e-14,18
0,0,0,0,8.3932e-12,3.2369e-20,2.5273e-12,3
0,0,0,0,1.0314e-09,1.6687e-22,6.3346e-12,17
0,0,0,0,5.1326e-12,5.9142e-12,1.5107e-10,24
0,0,0,0,5.5774e-12,3.2053e-20,1.4562e-16,2
0,0,0,0,2.354e-09,7.5522e-13,2.8458e-08,12
0,0,0,0,2.3713e-11,2.7742e-12,4.8114e-08,12
0,0,0,0,1.273e-11,6.5865e-15,1.1674e-12,22
0,0,0,0,8.2307e-05,7.658e-10,5.5369e-07,26
0,0,0,0,6.4378e-07,3.9701e-09,1.9049e-05,7
0,0,0,0,9.8869e-14,8.726e-20,6.4966e-13,14
0,0,0,0,1.767e-09,1.5428e-21,8.2614e-14,0
0,0,0,0,9.7093e-07,4.88e-08,3.8402e-05,24
0,0,0,0,1.0886e-12,3.5555e-29,1.882e-09,28
0,0,0,0,7.2914e-09,3.1152e-14,3.8383e-11,16
0,0,0,0,4.8702e-07,3.3614e-09,2.7064e-09,7
0,0,0,0,2.184e-09,1.3456e-24,7.6306e-13,15
0,0,0,0,6.8911e-12,1.3189e-35,3.6901e-15,16
0,0,0,0,3.2172e-13,2.4299e-17,7.5191e-10,10
0,0,0,0,1.6966e-06,2.9654e-18,3.5569e-10,17
0,0,0,0,1.4913e-10,4.6705e-11,2.4837e-08,19
0,0,0,0,1.2606e-14,2.0632e-29,3.2078e-16,29
0,0,0,0,1.4756e-08,1.2038e-10,1.104e-06,26
0,0,0,0,9.3042e-06,1.6668e-12,1.811e-07,7
0,0,0,0,5.4183e-12,3.6652e-14,3.1057e-12,25
0,0,0,0,2.7146e-12,2.2323e-23,3.966e-10,15
0,0,0,0,9.6886e-07,3.668e-12,2.0036e-12,26
0.6602,0.0381,0.0029,0.18,0.97555,0.79219,0.0094227,9
0,0,0,0,5.1862e-09,7.5266e-16,1.253e-08,2
0,0,0,0,3.0285e-13,0,1.7722e-16,17
0,0,0,0,2.8007e-10,1.4072e-25,2.7889e-13,29
0,0,0,0,3.4235e-05,4.6911e-07,8.1716e-06,6
0,0,0,0,6.682e-09,1.0181e-11,1.1595e-07,12
0,0,0,0,6.3509e-14,6.7554e-18,1.2291e-07,18
0,0,0,0,8.4367e-14,3.4582e-22,1.2256e-16,17
0,0,0,0,3.3771e-10,6.3692e-12,2.0078e-09,21
0,0,0,0,6.3663e-10,3.3564e-14,2.0094e-12,23
1,1,1,1,1,1,1,1
0,0,0,0,4.912e-12,2.2057e-12,3.8998e-05,26
0,0,0,0,4.45e-06,6.4668e-12,2.0326e-10,12
0,0,0,0,7.3639e-12,4.2621e-17,9.9758e-11,2
0,0,0,0,1.8298e-10,5.5728e-10,3.977e-09,23
0,0,0,0,5.9243e-11,3.0803e-14,1.3401e-08,23
0,0,0,0,3.0071e-08,2.6406e-06,3.9047e-10,13
0,0,0,0,7.2317e-06,2.0449e-15,5.6258e-08,26
0,0,0,0,7.5703e-06,9.5537e-19,1.1958e-06,29
0,0,0,0,3.0028e-07,1.7672e-14,8.9471e-07,12
0,0,0,0,6.5501e-09,9.0929e-14,5.0857e-11,0
0,0,0,0,1.1224e-07,7.5153e-14,2.8537e-09,18
0,0,0,0,6.7601e-12,5.2216e-09,4.6653e-11,24
0,0,0,0,3.5533e-11,7.0949e-16,2.03e-10,23
0,0,0,0,2.8438e-11,4.0114e-15,3.9765e-12,21
0,0,0,0,5.9168e-11,3.9869e-15,2.4155e-13,14
0,0,0,0,3.4558e-13,1.2316e-17,1.3095e-08,27
0,0,0,0,1.8991e-11,1.3925e-29,5.6832e-15,17
0,0,0,0,7.0884e-10,1.5917e-22,2.2748e-11,28
0,0,0,0,6.5478e-08,3.2954e-10,6.7837e-05,19
0,0,0,0,5.0674e-10,1.7021e-14,3.8538e-11,10
0,0,0,0,1.6847e-08,1.4985e-08,2.5978e-07,9
0,0,0,0,1.4189e-15,5.8285e-27,8.5358e-15,4
1,1,1,1,1,1,0.99999,1
0,0,0,0,1.9811e-16,8.3499e-21,5.7542e-13,10
0,0,0,0,9.4028e-09,5.8357e-13,1.7131e-13,16
0,0,0,0,0.00013878,2.1637e-06,3.8914e-07,16
0,0,0,0,3.4261e-13,9.7168e-31,5.9153e-10,20
0,0,0,0,9.7247e-08,9.6639e-22,9.6924e-14,28
0,0,0,0,2.9446e-17,0,1.9176e-18,17
0,0,0,0,4.9733e-14,7.099e-22,6.3331e-13,16
0,0,0,0,5.373e-10,7.8983e-20,5.5774e-09,21
0,0,0,0,0.01278,1.6519e-06,0.010373,9
0,0,0,0,5.2342e-14,7.929e-14,9.7233e-10,13
0,0,0,0,1.4856e-10,3.4016e-11,4.0881e-08,11
0,0,0,0,1.3235e-06,4.1762e-10,5.4131e-06,26
0,0,0,0,5.3555e-10,5.1904e-16,3.6133e-13,15
1,1,1,1,1,0.99999,0.99941,1
0,0,0,0,3.2614e-14,3.6453e-16,2.9352e-09,19
1,1,1,1,1,1,1,1
0,0,0,0,1.3056e-07,8.1266e-16,2.575e-11,19
0,0,0,0,5.5805e-09,2.7457e-10,4.9313e-09,3
0,0,0,0,2.5866e-11,2.7626e-14,2.2756e-10,19
0,0,0,0,1.5707e-13,2.3073e-13,2.4674e-14,10
0,0,0,0,5.3104e-11,2.8133e-15,5.2138e-09,21
0,0,0,0,6.8383e-10,1.6251e-11,4.1672e-11,24
0,0,0,0,7.8874e-12,4.5495e-25,3.1882e-18,15
0,0,0,0,8.9958e-10,3.4157e-12,5.8261e-08,11
0,0,0,0,5.111e-07,9.0723e-16,4.5454e-11,22
0,0,0,0,2.2e-11,3.5856e-20,6.4217e-10,3
0,0,0,0,4.2198e-16,0,4.2531e-08,27
0,0,0,0,2.5321e-23,6.8898e-36,1.9681e-13,27
0,0,0,0,6.204e-10,8.8502e-09,3.1524e-06,11
0,0,0,0,3.7368e-11,4.4472e-23,8.9797e-10,20
