0,0,0,0,2.5032e-14,0,3.281e-18,17
0,0,0,0,7.3912e-05,0.001478,1.6854e-06,8
0,0,0,0,1.2451e-11,3.0187e-16,2.3258e-07,21
0,0,0,0,0.00032992,1.9538e-10,7.5497e-09,18
0,0,0,0,4.5331e-09,1.6408e-07,6.7968e-08,10
0,0,0,0,1.6126e-16,1.7533e-18,1.289e-12,15
0.0002,0,0,0,1.2202e-05,2.0657e-20,9.4132e-11,15
0,0,0,0,2.0945e-11,2.0688e-18,2.7801e-11,2
0,0,0,0,5.0109e-15,5.2121e-13,1.4621e-10,11
0,0,0,0,7.6448e-14,2.6651e-24,1.3411e-09,10
0,0,0,0,2.7685e-12,1.6994e-08,3.5734e-10,24
0,0,0,0,4.3842e-07,1.018e-13,6.5318e-10,28
0,0,0,0,3.6895e-11,8.3051e-15,1.3651e-06,9
0,0,0,0,1.7844e-09,6.6363e-12,1.464e-09,21
0,0,0,0,2.0105e-14,1.9965e-17,5.1757e-09,27
0,0,0,0,9.8458e-13,1.6062e-20,3.6467e-08,26
0,0,0,0,6.3714e-20,8.3169e-24,2.0051e-13,2
0,0,0,0,4.9677e-07,3.02e-05,2.9671e-08,16
0,0,0,0,2.0941e-12,3.268e-08,1.1512e-08,9
0,0,0,0,1.5515e-12,1.7808e-26,6.8496e-11,20
0,0,0,0,3.3057e-08,7.2694e-13,2.0103e-08,23
0,0,0,0,2.7825e-17,3.3182e-08,1.5119e-10,22
0.9999,0.6232,0.9998,0.966,0.99989,0.98892,0.99141,7
0,0,0,0,2.3072e-08,1.3739e-08,5.5346e-13,16
0.0001,0,0,0,1.1014e-14,0,1.2482e-18,17
0,0,0,0,3.0097e-15,1.7784e-26,1.1904e-13,2
0,0,0,0,2.2298e-10,1.5824e-16,3.1419e-12,16
0,0,0,0,5.8517e-10,3.4906e-10,3.6094e-10,19
0,0,0,0,5.7911e-09,7.5612e-15,2.9186e-17,16
0,0,0,0,2.3967e-11,8.8814e-18,3.8911e-10,3
0,0,0,0,3.2382e-08,4.2278e-09,3.9914e-07,22
0,0,0,0,1.9915e-13,4.5725e-19,4.4333e-14,15
0,0,0,0,9.0087e-09,9.3356e-16,5.5888e-10,8
0,0,0,0,3.5766e-12,2.0869e-12,3.3063e-09,23
0,0,0,0,2.1433e-14,1.1387e-14,5.7756e-11,19
0,0,0,0,1.8806e-17,1.7642e-19,7.7071e-13,25
0.0001,0,0,0,7.1287e-10,2.9213e-13,1.1783e-09,6
0,0,0,0,1.8088e-12,6.1765e-21,9.0751e-07,12
0,0,0,0,1.1877e-07,3.2486e-11,1.0191e-08,9
0,0,0,0,1.3956e-10,1.4529e-11,1.3479e-12,16
0,0,0,0,1.345e-09,6.9688e-12,8.9305e-13,3
0,0,0,0,1.2148e-12,1.5459e-20,8.049e-13,14
0,0,0,0,2.2726e-16,5.7538e-23,2.6593e-11,27
0,0,0,0,4.9122e-09,2.024e-08,3.3336e-10,1
0,0,0,0,4.7035e-11,8.5739e-34,8.606e-14,16
0,0,0,0,1.8618e-17,7.7495e-27,1.4895e-16,6
0,0,0,0,2.7728e-15,3.741e-20,6.5074e-10,20
0,0,0,0,2.0384e-07,3.7418e-12,2.4544e-14,16
0,0,0,0,1.2601e-08,9.5086e-15,6.445e-07,5
0,0,0,0,1.7994e-17,0,5.6896e-18,29
0,0,0,0,2.1714e-07,1.5023e-10,2.884e-09,1
0,0,0,0,1.1915e-12,1.0917e-22,3.1648e-11,15
0,0,0,0,6.0333e-17,1.3918e-21,2.4225e-10,25
0,0,0,0,6.3945e-11,1.1038e-12,3.445e-10,13
0,0,0,0,5.2897e-14,1.4212e-09,9.9011e-13,1
0,0,0,0,5.178e-17,1.3114e-14,8.0231e-11,11
0,0,0,0,5.3643e-06,1.3169e-15,1.4594e-08,4
0,0,0,0,3.2345e-15,2.2234e-25,1.8278e-15,4
0,0,0,0,4.3436e-15,2.551e-16,2.9066e-11,12
0,0,0,0,0.0051552,2.7497e-09,0.0019697,26
0,0,0,0,5.0472e-14,1.8976e-15,2.6779e-09,13
1,1,0.9924,0.9985,1,1,0.99854,7
0,0,0,0,5.8994e-12,2.0922e-15,2.8483e-12,18
0,0,0,0,3.6629e-12,1.5013e-10,1.6104e-11,23
0,0,0,0,8.7115e-09,4.1521e-18,0.00012886,5
0,0,0,0,3.7849e-16,1.9238e-15,1.1955e-13,25
0,0,0,0,3.6923e-09,2.039e-12,1.4371e-10,24
0,0,0,0,4.4347e-06,2.3258e-09,3.6526e-08,28
0,0,0,0,4.2593e-14,2.6676e-18,6.6192e-11,15
0,0,0,0,2.8873e-11,5.604e-23,1.7987e-13,29
0,0,0,0,1.6208e-09,5.9924e-11,7.0304e-09,16
0,0,0,0,5.0738e-13,2.8726e-23,5.3546e-10,5
0,0,0,0,5.8628e-13,1.7438e-17,5.7059e-12,19
0,0,0,0,2.2237e-13,5.3851e-18,9.7712e-14,18
0,0,0,0,2.5327e-17,3.5958e-24,4.669e-13,3
0,0,0,0,4.8938e-06,1.6439e-21,2.043e-10,17
0,0,0,0,7.1583e-10,4.2662e-13,2.2491e-08,24
0,0,0,0,5.6978e-18,3.4137e-22,8.5435e-18,2
0,0,0,0.0002,7.1371e-07,2.1675e-10,2.5274e-07,12
0.0001,0,0.0001,0,1.5336e-07,1.1627e-09,4.625e-06,12
0,0,0,0,1.0489e-07,1.721e-10,2.378e-11,22
0,0,0,0,6.1e-07,5.8807e-11,5.9984e-08,26
1,1,1,1,0.99995,1,0.9995,7
0,0,0,0,7.1752e-14,3.8059e-21,1.4949e-11,14
0,0,0,0,2.9883e-09,5.6663e-23,4.6961e-15,0
1,0.0001,0.4998,0.3732,0.23844,0.14401,0.098382,24
0,0,0,0,1.7344e-12,6.104e-24,1.2817e-08,28
0,0,0,0,1.1394e-07,3.3343e-15,9.6579e-09,16
1,1,0.9991,1,0.99881,0.99992,0.99999,7
0,0,0,0,3.0835e-08,1.7957e-21,9.424e-09,15
0,0,0,0,1.273e-11,1.1621e-32,2.2133e-14,16
0,0,0,0,1.6224e-13,5.9313e-19,3.6492e-09,10
0,0,0,0,1.6633e-06,9.4848e-19,7.7388e-12,17
0,0,0,0,6.1131e-12,4.1319e-14,9.875e-11,19
0,0,0,0,7.5921e-13,1.3757e-22,3.1976e-14,29
0,0,0,0,4.0613e-06,4.7125e-08,2.6481e-05,26
0.8863,0.5196,0.9999,0.9997,0.9967,1,0.98606,7
0,0,0,0,5.0262e-15,2.455e-17,1.3888e-13,25
0,0,0,0,9.8127e-10,2.2827e-17,9.9897e-07,15
0,0,0,0,8.1771e-07,1.4364e-17,1.4891e-14,26
0,0,0,0,1.6357e-10,4.2867e-08,1.7731e-09,9
0,0,0,0,6.7878e-14,4.3912e-19,1.6414e-09,2
0.8596,0.002,0,0,8.415e-16,0,9.2203e-15,17
0,0,0,0,7.049e-13,4.8772e-23,5.8878e-14,29
0,0,0,0,0.00017767,2.1944e-07,3.7443e-05,6
0,0,0,0,0.0026384,6.5076e-09,2.6128e-06,12
0,0,0,0,2.0119e-13,4.9291e-16,9.0501e-07,18
0,0,0,0,8.8789e-13,3.0808e-20,2.9371e-15,17
0,0,0,0,3.5374e-10,6.3519e-13,1.0385e-07,21
0,0,0,0,8.7202e-17,2.5071e-16,5.8862e-12,23
0,0,0,0,1.4035e-10,1.3993e-10,3.9443e-14,1
0,0,0,0,4.046e-10,5.6959e-08,3.1736e-05,26
0,0,0,0,0.019099,3.7087e-07,4.9796e-07,12
0,0,0,0,1.1429e-14,2.1827e-19,4.322e-12,2
0,0,0,0,5.0628e-15,3.489e-10,7.0708e-08,23
0,0,0,0,1.3716e-11,4.4273e-13,3.3614e-08,23
0,0,0,0,2.883e-14,2.1187e-09,1.8751e-11,13
0,0,0,0,8.9668e-11,3.9613e-22,2.8695e-08,26
0,0,0,0,7.8364e-08,1.6533e-23,2.6517e-08,29
0.0001,0,0.0063,0.0035,1.2338e-11,1.0859e-16,2.5084e-06,12
0,0,0,0,1.3554e-12,5.4192e-19,1.4001e-12,0
0,0,0,0,1.6897e-10,7.5777e-17,9.4887e-11,18
0,0,0,0,7.8587e-10,1.3586e-07,6.7627e-09,24
0,0,0,0,3.6249e-13,2.8092e-16,1.3875e-09,23
0,0,0,0,8.3341e-13,1.3793e-16,6.4155e-13,21
0,0,0,0,3.1701e-13,6.2225e-16,5.1336e-13,14
0,0,0,0,2.9319e-10,1.0677e-15,1.519e-06,27
0,0,0,0,3.9536e-12,2.4875e-27,3.2307e-16,17
0,0,0,0,5.0059e-11,1.6142e-18,7.0038e-09,28
0,0,0,0,1.3069e-08,8.5445e-15,3.6727e-06,19
0,0,0,0,6.9319e-12,2.374e-17,6.7618e-11,10
0,0,0,0,1.1898e-12,7.3155e-16,3.7225e-09,9
0,0,0,0,6.572e-14,1.091e-24,6.7901e-14,4
0,0,0,0,7.7282e-12,4.7534e-10,1.4625e-09,1
0,0,0,0,2.1852e-13,7.2213e-21,2.1439e-11,10
0,0,0,0,8.0868e-11,5.1685e-08,1.0022e-12,16
0,0,0,0,0.00018402,1.27e-05,1.0579e-06,16
0,0,0,0,1.3147e-11,8.6636e-28,1.667e-09,20
0,0,0,0,1.0196e-10,9.543e-21,2.5643e-14,28
0,0,0,0,5.8455e-15,0,1.0684e-16,17
0,0,0,0,3.4742e-13,1.399e-18,8.684e-13,16
0,0,0,0,1.5913e-08,4.1502e-23,3.5659e-09,21
0,0,0,0,1.0756e-12,1.9801e-15,1.4063e-07,9
0,0,0,0,4.9924e-16,1.6898e-14,1.4776e-09,13
0,0,0,0,2.5231e-18,9.1666e-19,3.7962e-09,11
0,0,0,0,7.2948e-10,3.0155e-14,2.4969e-07,26
0,0,0,0,2.9015e-11,1.5831e-19,1.8835e-12,15
0,0,0,0,1.133e-10,4.9688e-10,7.4262e-07,1
0,0,0,0,1.8052e-14,2.0224e-15,5.1716e-10,19
0,0,0,0,2.1073e-11,5.9081e-12,2.7122e-10,1
0,0,0,0,2.0072e-06,2.0218e-17,1.3057e-12,19
0,0,0,0,2.0153e-14,1.109e-16,8.8221e-11,3
0,0,0,0,2.746e-10,1.4286e-15,9.3333e-11,19
0,0,0,0,7.6236e-15,2.0724e-16,9.1541e-18,10
0,0,0,0,7.9499e-08,1.1697e-12,5.72e-08,21
0,0,0,0,4.8497e-08,6.9866e-10,8.1129e-10,24
0,0,0,0,1.776e-11,6.8681e-21,2.5689e-15,15
0,0,0,0,1.6386e-14,7.4557e-16,8.2365e-09,11
0.0024,0,0,0,0.00091326,1.9596e-11,3.9252e-10,22
0,0,0,0,3.0879e-11,5.4182e-23,7.8356e-11,3
0,0,0,0,4.0224e-13,2.005e-29,3.0226e-08,27
0,0,0,0,5.4518e-21,9.6016e-33,7.1581e-13,27
0,0,0,0,7.4452e-17,1.085e-14,1.1082e-06,11
0,0,0,0,8.7367e-09,3.2808e-22,2.2428e-10,20
