0,0,0,0,6.5509e-11,2.1504e-16,2.1776e-13,7
0,0,0,0,1.7368e-13,9.1761e-17,1.7273e-09,20
0,0,0,0,2.208e-06,2.8231e-07,1.6579e-06,24
0,0,0,0,5.9429e-11,2.4634e-10,4.0935e-08,12
0,0,0.0002,0,9.5144e-13,4.6228e-10,6.1604e-08,9
0,0,0,0,6.4184e-14,1.2463e-28,7.4194e-14,27
0,0,0,0,2.5996e-13,9.9806e-22,9.8727e-12,23
0,0,0,0,2.8955e-12,2.4794e-11,6.4673e-07,13
0,0,0,0,2.2787e-13,2.5636e-17,8.8375e-08,14
0,0,0,0,1.9693e-12,1.4059e-19,1.1152e-08,3
0,0,0,0,8.2659e-11,5.0454e-13,2.1567e-09,14
0,0,0,0,3.2363e-09,6.7339e-19,6.7031e-14,29
0,0,0,0,3.2498e-09,5.1698e-20,1.5282e-12,2
0,0,0,0,1.2066e-11,2.2582e-16,4.4767e-09,13
0,0,0,0,1.5071e-13,1.5147e-14,7.3118e-12,11
0,0,0,0,2.1587e-07,1.1053e-14,2.0309e-12,7
0,0,0,0,1.73e-09,3.1968e-19,2.6436e-08,11
0,0,0,0,1.0002e-11,3.8719e-14,3.7282e-08,13
0,0,0,0,1.0941e-10,2.7553e-13,2.9507e-10,27
0,0,0,0,8.5087e-12,2.4889e-21,3.979e-10,0
0,0,0,0,4.2739e-09,1.302e-13,2.9912e-09,8
0.0003,0,0.0001,0.0005,5.9846e-07,0.0046762,3.4626e-11,20
0,0,0,0,1.3544e-08,1.2233e-16,1.0729e-09,10
0,0,0,0,5.6232e-11,6.737e-19,5.7525e-12,15
0,0,0,0,3.6974e-11,1.0914e-16,4.8704e-06,8
0,0,0,0,1.8222e-08,7.573e-18,2.5805e-11,6
0,0,0,0,4.3143e-12,3.7669e-08,2.8554e-06,9
0,0,0,0,9.5069e-11,7.0951e-18,3.1868e-10,29
0,0,0,0,8.0019e-17,1.6514e-22,1.7894e-11,26
0,0,0,0,7.0993e-10,8.3016e-11,2.9308e-11,14
0,0,0,0,1.3606e-14,8.6934e-16,2.1646e-07,28
0,0,0,0,4.3107e-08,5.8978e-12,2.0551e-06,18
0,0,0,0,1.7747e-05,1.0649e-06,2.2446e-07,8
0,0,0,0.0001,7.783e-11,6.8604e-13,5.7852e-06,6
0,0,0,0,3.5705e-09,5.544e-08,1.6033e-05,12
0,0,0,0,3.0504e-09,4.2117e-15,5.7596e-07,6
0,0,0,0,2.0272e-11,8.9917e-17,4.1527e-11,15
0,0,0,0,2.938e-14,2.7816e-21,2.1042e-13,17
0,0,0,0,4.9502e-13,1.8951e-18,7.2613e-15,0
0,0,0,0,1.2587e-13,1.6089e-10,3.419e-08,12
0,0,0,0,3.0459e-10,2.682e-09,2.7632e-09,10
0,0,0,0,6.0823e-12,8.9505e-09,3.0681e-10,20
0,0,0,0,2.7291e-05,7.2953e-12,9.1169e-09,16
0,0,0,0,1.5434e-12,1.5062e-18,1.0991e-10,3
0,0,0,0,2.0468e-09,1.6665e-18,1.8321e-10,29
0,0,0,0,6.0413e-12,2.9811e-15,1.3761e-11,27
0,0,0,0,5.4512e-07,3.114e-12,4.4717e-08,8
0,0,0,0,1.127e-07,3.5408e-10,5.5782e-10,29
0,0,0,0,1.3291e-08,7.3504e-12,2.0888e-15,23
0,0,0,0,2.4625e-17,3.9188e-15,2.075e-10,0
0,0,0,0,7.2942e-12,1.3056e-09,1.1945e-10,15
0,0,0,0,9.3511e-10,5.237e-16,2.4518e-11,23
0,0,0,0,5.125e-12,3.2372e-19,5.1882e-08,15
0,0,0,0,2.4546e-10,2.4666e-06,3.0455e-06,21
0,0,0,0.0002,3.9351e-10,2.3744e-08,1.8098e-08,20
0,0,0,0,1.1539e-10,9.3549e-14,3.3358e-08,9
0,0,0,0,1.7846e-10,2.7982e-16,6.056e-13,10
0,0,0,0,2.6715e-10,9.9494e-20,1.8275e-15,2
0,0,0,0,3.021e-07,3.1295e-10,7.3589e-10,25
0,0,0,0,1.5899e-12,4.0469e-15,6.3939e-09,14
0,0,0,0,2.733e-09,3.304e-24,1.1775e-07,26
0,0,0,0,6.0595e-06,5.0724e-19,1.7965e-09,26
0.0112,0,0,0,0.00059614,2.1359e-07,9.896e-11,24
0,0,0,0,1.0582e-10,2.1391e-15,1.6426e-09,13
0,0,0.0001,0,6.7102e-12,1.2483e-13,4.113e-11,17
0,0,0,0,6.6272e-07,3.4019e-16,3.3831e-13,15
0,0,0,0,4.4596e-07,5.1694e-19,6.8587e-12,23
0,0,0,0,0.0057037,0.0056068,0.00062232,16
0,0,0,0,1.7879e-10,1.6145e-20,1.1584e-12,29
0,0,0,0,2.9453e-10,1.5206e-17,2.3562e-08,18
0,0,0,0,1.3513e-05,3.0826e-07,6.1774e-10,16
0,0,0,0.0001,1.7148e-10,1.1015e-09,0.00017844,5
0,0,0,0,4.1036e-09,1.5047e-14,1.5045e-10,3
0,0,0,0,2.441e-05,5.1816e-08,7.6686e-09,24
0,0,0,0,1.6898e-07,1.8217e-10,1.4766e-11,19
0,0,0,0,5.2534e-14,4.3278e-07,3.9366e-08,4
0,0,0,0,1.7481e-08,4.9313e-18,1.6089e-09,3
0,0,0,0.0011,1.2176e-12,2.4295e-19,1.6046e-08,21
0,0,0,0,2.9959e-08,1.8791e-17,1.767e-08,18
0,0,0.0004,0,2.0297e-05,1.6989e-07,2.9767e-08,7
0,0,0,0,3.5231e-08,4.3216e-10,0.00018769,1
0,0,0,0,4.5797e-08,4.4106e-12,1.4914e-12,15
0,0,0,0,8.6324e-07,4.045e-16,4.0108e-13,15
0,0,0,0,3.9334e-11,2.2169e-18,2.5061e-10,27
0,0,0,0,1.2847e-06,6.6204e-21,3.9631e-05,15
0,0,0,0,2.0555e-08,1.6166e-13,3.3152e-09,8
0,0,0,0,1.8779e-15,6.4125e-20,8.9433e-10,4
0.0009,0.0003,0,0.0015,0.0014722,3.8706e-06,9.1818e-06,4
0,0,0,0,1.1165e-09,1.2384e-17,5.7613e-09,26
0,0,0,0,9.936e-14,3.6851e-16,2.6549e-10,4
0,0,0,0,2.8527e-13,8.2796e-14,2.6689e-12,25
0,0,0,0,2.5232e-08,5.3248e-12,9.3289e-09,1
0,0,0,0,2.999e-10,7.0029e-16,5.0072e-11,25
0,0,0,0,7.105e-05,4.1049e-14,1.0811e-07,26
0,0,0,0,7.3956e-11,5.1096e-05,2.032e-08,21
0,0,0,0,3.1272e-05,1.6589e-10,3.757e-09,26
0.0001,0.0001,0,0,9.4986e-10,1.2645e-20,2.8858e-10,17
0,0,0,0,1.2855e-13,3.3748e-25,1.4012e-12,17
0,0,0,0,2.5953e-10,3.544e-13,7.0404e-11,19
0,0,0,0,2.2455e-12,9.0329e-19,5.6587e-11,17
0,0,0,0,2.5336e-17,1.4282e-21,2.0824e-10,0
0,0,0,0,1.0299e-09,6.898e-10,3.1387e-10,19
0,0,0,0,4.7889e-10,3.3366e-11,2.1e-08,6
0,0,0,0,4.1708e-08,3.5608e-11,1.4562e-05,5
0,0,0,0,1.824e-08,9.1525e-08,1.4049e-07,4
0,0,0,0,2.1905e-08,4.1171e-13,2.2401e-08,16
0,0,0,0,1.7889e-08,4.8062e-09,5.251e-06,23
0,0,0,0,4.7904e-06,0.0028983,0.13829,6
0,0,0,0,8.7875e-16,2.0198e-29,0.041803,28
0,0,0,0,3.1627e-07,4.5141e-17,1.1865e-09,29
0,0,0,0,2.6248e-12,1.5972e-17,1.6598e-14,0
0,0,0,0,6.1561e-18,1.052e-16,1.7859e-08,0
0,0,0,0,1.4762e-07,2.2415e-06,4.4416e-11,23
0,0,0.0003,0,3.5555e-14,1.8368e-25,5.9894e-14,17
0,0,0,0,1.3839e-06,1.005e-12,5.2979e-11,7
0.0002,0,0,0,2.541e-05,9.5886e-10,9.0961e-11,26
1,1,1,1,1,1,1,22
1,0.8288,0.9995,0.998,1,1,1,22
0,0,0,0,3.1554e-11,2.5595e-14,1.8683e-11,27
0,0,0,0,1.3468e-06,2.5262e-13,4.9685e-05,21
0,0,0,0,1.9402e-08,2.9622e-08,3.947e-08,21
0,0,0,0,1.82e-06,4.073e-16,7.6136e-10,19
0,0,0,0,1.455e-07,2.8302e-07,4.9901e-07,26
0,0,0,0,1.884e-11,5.1785e-22,6.6698e-10,18
0,0,0,0,2.0534e-09,1.6867e-17,4.762e-09,8
0,0,0,0,4.6617e-06,3.7965e-07,1.1359e-06,4
0,0,0,0,1.9966e-11,1.0325e-12,3.5907e-07,8
0,0,0,0,3.1126e-09,1.222e-08,2.5236e-09,4
0,0,0,0,2.6593e-08,5.2459e-10,1.7613e-09,14
0,0,0,0,2.5552e-10,4.16e-08,1.955e-11,15
0,0,0.0002,0.0001,3.4204e-13,7.9615e-31,5.4298e-09,17
0,0,0,0,1.277e-10,1.5707e-17,1.4071e-10,25
0,0.9807,0.8741,0.3957,0.86015,0.74533,0.10037,22
0,0,0,0,0.077616,5.5861e-16,5.0754e-08,28
0,0,0,0,2.0471e-10,1.6073e-18,1.561e-10,11
0,0,0,0,4.489e-15,9.883e-13,8.7786e-10,13
0,0,0,0,5.1607e-11,1.9337e-13,6.9456e-10,4
0,0.0008,0,0.0002,2.4408e-05,6.7725e-05,4.3158e-05,8
0,0,0,0,5.8809e-11,4.1248e-14,9.2731e-10,12
0,0,0.0008,0,1.2279e-06,3.8716e-06,0.00011549,6
0,0,0,0,2.0359e-10,2.3631e-08,8.9653e-09,9
0,0,0,0,2.1961e-12,4.8793e-21,1.6211e-10,10
0,0,0,0,1.5794e-11,1.0553e-16,9.7112e-09,27
0,0,0,0,1.0436e-10,3.046e-06,1.7771e-05,20
0,0,0,0,3.3029e-13,1.2889e-14,3.5924e-12,4
0,0,0,0,5.2695e-08,3.4027e-08,4.4447e-08,20
0,0,0,0,6.5463e-07,1.1603e-11,2.0964e-05,12
0,0,0,0,6.3349e-13,4.2725e-18,1.9837e-11,20
0,0,0,0,3.8778e-06,2.6108e-12,9.9356e-07,8
0,0,0,0,2.2911e-08,1.8068e-10,4.873e-08,19
0,0,0,0,3.2385e-08,4.8973e-14,2.7526e-11,3
0,0,0,0,7.5743e-10,1.0505e-19,3.6872e-10,18
0,0,0,0,7.8662e-12,3.3962e-17,1.7497e-10,3
0,0,0,0,0.00029268,4.3211e-08,6.0473e-06,16
0,0,0,0,2.3212e-10,2.6858e-06,1.6315e-08,24
0,0,0,0,0.00088478,4.0837e-08,1.4631e-08,16
0,0,0,0,1.7587e-07,5.2498e-10,9.9394e-10,19
0,0,0.0003,0,0.0037759,6.5231e-05,6.0308e-07,24
0,0,0,0,1.7913e-11,1.0459e-10,4.4205e-08,21
0,0,0,0,1.0751e-06,3.8114e-16,2.698e-07,6
0,0,0,0,8.4615e-08,2.4628e-12,2.0339e-08,23
0,0,0,0,4.3016e-13,1.0639e-26,7.2101e-09,27
0,0,0,0,7.0136e-13,5.9566e-11,1.4e-10,18
0.0002,0,0.0001,0.0188,3.0829e-12,2.1655e-14,1.9061e-07,17
0,0,0.0001,0,6.2677e-14,1.2522e-16,1.1879e-07,14
0.0001,0,0,0,3.27e-09,1.9053e-17,2.6041e-09,28
0,0,0,0,0.73947,9.4839e-07,0.005266,14
0,0,0,0,6.1369e-13,1.1794e-09,7.4692e-07,20
0,0,0,0,4.0523e-13,2.1304e-15,1.8738e-07,8
0,0,0,0,1.8515e-07,8.5608e-15,3.4559e-09,23
0,0,0,0,7.1544e-06,2.5261e-10,4.0906e-05,26
0,0,0,0,1.1196e-14,1.66e-17,7.7659e-10,25
