0,0,0,0,2.1463e-12,7.1348e-21,1.0059e-11,2
0,0,0,0,1.3595e-11,2.9793e-15,1.7175e-10,13
0,0,0,0,6.685e-14,6.9042e-13,1.843e-10,11
0,0,0,0,1.0005e-08,2.6875e-14,1.6259e-12,7
0,0,0,0,3.0744e-12,2.4852e-19,3.6487e-09,11
0,0,0,0,1.025e-12,1.0393e-13,3.9323e-08,13
0,0,0,0,1.0599e-10,4.0753e-15,5.3327e-10,27
0,0,0,0,1.6518e-12,1.052e-20,1.0049e-12,0
0,0,0,0,9.9845e-10,7.9461e-18,1.1265e-10,8
0,0,0,0,2.673e-09,1.8433e-10,3.2103e-13,20
0,0,0,0,1.7959e-09,3.9309e-15,2.1526e-10,10
0,0,0,0,2.144e-12,2.6132e-20,5.7303e-17,15
0,0,0,0,1.0078e-12,6.5273e-21,1.6477e-09,8
0,0,0,0,2.4311e-06,4.8936e-18,7.5287e-10,6
0,0,0,0,1.8979e-14,6.6696e-13,3.1587e-10,9
0,0,0,0,1.4712e-08,2.0483e-14,1.8291e-12,29
0,0,0,0,1.733e-18,5.9029e-29,2.6129e-11,26
0,0,0,0,1.9864e-11,4.5473e-16,5.3471e-11,14
0,0,0,0,7.3718e-13,4.385e-17,4.6913e-07,28
0,0,0,0,4.1508e-12,8.3958e-18,3.3971e-09,18
0,0,0,0,0.00019561,4.034e-08,1.7032e-05,8
0.9169,0.9499,0.68,0.1704,0.99945,1.3542e-07,0.96369,6
1,1,1,1,0.98062,0.99796,0.99645,12
0,0,0,0,3.4399e-09,1.2358e-16,2.6811e-05,6
0,0,0,0,3.3461e-16,9.3479e-18,2.5665e-17,15
0,0,0,0,2.8747e-16,1.5998e-23,5.16e-15,17
0,0,0,0,3.1445e-07,1.8774e-16,1.1855e-13,0
1,1,1,1,1,1,1,12
0,0,0,0,2.1357e-09,7.6629e-09,5.426e-09,10
0,0,0,0,4.6384e-13,3.5481e-16,9.3416e-12,20
0,0,0,0,3.6125e-09,8.3036e-16,3.4738e-10,16
0,0,0,0,9.0506e-16,4.9491e-23,2.0918e-11,3
0,0,0,0,3.0563e-10,1.3154e-18,3.6103e-15,29
0,0,0,0,1.0386e-11,4.9404e-19,1.4773e-10,27
0,0,0,0,5.0588e-10,7.5864e-11,3.4721e-08,8
0,0,0,0,1.8145e-05,7.7646e-10,1.848e-10,29
0,0,0,0,3.3219e-10,8.6041e-11,1.2543e-17,23
0,0,0,0,1.5045e-19,6.5701e-19,4.6824e-12,0
0,0,0,0,3.2773e-12,6.7935e-13,1.2169e-12,15
0,0,0,0,3.6411e-13,1.0538e-15,4.8727e-11,23
0,0,0,0,1.8483e-10,6.4998e-19,3.2014e-12,15
0,0,0,0,6.24e-10,1.5696e-07,0.0059325,21
0,0,0,0,3.5037e-10,1.6e-09,5.521e-10,20
0,0,0,0,1.6493e-11,1.3064e-14,4.4393e-09,9
0,0,0,0,5.6854e-11,5.2718e-16,3.1742e-15,10
0,0,0,0,6.8691e-12,4.3131e-19,1.5775e-14,2
0,0,0,0,4.9442e-13,6.7125e-17,9.334e-13,25
0,0,0,0,6.9941e-11,8.3322e-16,1.2566e-08,14
0,0,0,0,3.0524e-11,2.2865e-30,2.1324e-08,26
0,0,0,0,1.6585e-10,8.7854e-22,8.8947e-10,26
0,0,0,0,3.5705e-07,1.7505e-08,1.2486e-10,24
0,0,0,0,1.0988e-11,8.2589e-15,3.3775e-10,13
0,0,0,0,6.4867e-11,3.1276e-22,4.6459e-11,17
0,0,0,0,6.973e-10,3.562e-15,3.4499e-16,15
0,0,0,0,1.2435e-09,1.6602e-19,8.8981e-14,23
0,0,0,0,7.0744e-06,5.8931e-12,1.182e-05,16
0,0,0,0,1.1584e-06,2.2543e-15,4.911e-15,29
0,0,0,0,4.8697e-11,1.5215e-21,1.4548e-09,18
0,0,0,0,7.7793e-11,4.8889e-16,4.2203e-13,16
0.7553,0,0,0,7.6727e-07,7.512e-11,1.3012e-05,5
0,0,0,0,7.1446e-14,5.454e-14,2.6692e-12,3
0,0,0,0,0.00022872,2.4142e-06,1.2906e-07,24
0,0,0,0,4.3293e-09,5.8108e-11,1.2214e-11,19
0,0,0,0,1.3626e-12,1.5789e-09,3.9791e-09,4
0,0,0,0,1.6714e-13,1.4714e-19,1.4068e-13,3
0,0.0003,0.0001,0.0008,1.9414e-09,2.3736e-14,1.7256e-07,21
0,0,0,0,4.5789e-09,4.2096e-18,2.8524e-09,18
0,0,0,0,0.0020312,1.6962e-07,2.8609e-06,7
0,0,0,0,4.4707e-10,7.2308e-09,0.00027856,1
0,0,0,0,3.4222e-11,6.3625e-14,1.1122e-14,15
0,0,0,0,1.3127e-09,1.3788e-15,1.7479e-15,15
0,0,0,0,1.4606e-09,1.2838e-18,1.6559e-10,27
0,0,0,0,2.6727e-08,1.069e-21,1.4981e-11,15
0,0,0,0,1.6632e-11,2.2702e-12,1.7172e-09,8
0,0,0,0,9.9359e-18,2.6426e-23,3.9722e-10,4
0,0,0,0,1.4023e-07,3.0392e-07,2.436e-06,4
0,0,0,0,2.7868e-09,1.1942e-21,1.5098e-09,26
0,0,0,0,2.1838e-12,2.6296e-17,5.7569e-11,4
0,0,0,0,2.8491e-14,4.9373e-19,1.7817e-14,25
0,0,0,0,1.8498e-10,7.8447e-09,4.8231e-09,1
0,0,0,0,6.0865e-14,1.7307e-24,1.0875e-12,25
0,0,0,0,7.1173e-07,2.5536e-13,1.1352e-08,26
0.0007,0,0.0001,0,3.0909e-08,5.9433e-05,2.538e-08,21
0,0,0,0,1.033e-06,2.982e-11,8.7675e-09,26
0,0,0,0,1.5225e-12,2.1832e-25,4.5596e-11,17
0,0,0,0,9.0288e-16,3.5408e-30,6.2912e-14,17
0,0,0,0,9.328e-14,2.4801e-18,7.9882e-13,19
0,0,0,0,1.1125e-13,1.9188e-18,3.2282e-09,17
0,0,0,0,1.7629e-15,4.2356e-26,4.6912e-12,0
0,0,0,0,1.2266e-10,2.3714e-13,1.5744e-10,19
0,0,0,0,3.8129e-12,1.4374e-16,1.7469e-10,6
0,0,0,0,0.90032,0.011406,0.97678,5
0,0,0,0,1.741e-06,7.4904e-10,8.0802e-09,4
0,0,0,0,1.4939e-11,9.2481e-17,3.2058e-10,16
0,0,0,0.0001,0.15692,6.7298e-07,0.00066718,23
0,0,0,0,0.085082,1.4635e-08,0.0048404,6
0,0,0,0,7.4444e-10,4.3385e-28,3.7747e-06,28
0,0,0,0,7.2744e-09,3.6177e-19,3.6342e-09,29
0,0,0,0,2.2003e-13,9.1176e-22,1.9695e-17,0
0,0,0,0,3.3959e-16,2.1013e-14,9.507e-09,0
0,0,0,0,4.5543e-14,6.0374e-14,5.7389e-12,23
0,0,0,0,4.7545e-14,3.9013e-32,2.8778e-13,17
0,0,0,0,2.408e-05,8.1126e-09,7.6275e-09,7
0,0,0,0,9.5453e-12,5.2492e-15,2.9016e-12,26
0,0,0,0,4.8981e-16,8.9197e-27,7.7218e-18,22
0,0.171,0.0004,0.0019,2.7239e-09,5.1714e-11,1.6093e-08,22
0,0,0,0,3.293e-13,1.5567e-19,4.9295e-12,27
0.0096,0,0.0001,0,0.032087,1.8972e-11,7.9214e-05,21
0,0,0,0,7.1594e-05,1.2112e-05,1.178e-09,21
0,0,0,0,1.0368e-10,9.53e-20,2.954e-11,19
0.0002,0,0,0,2.3471e-08,1.1002e-11,1.3211e-06,26
0,0,0,0,3.5155e-12,8.2908e-22,2.1627e-11,18
0,0,0,0,1.6054e-09,9.8547e-13,4.4109e-09,8
0,0,0,0,4.0152e-07,8.3749e-10,1.267e-07,4
0,0,0,0,1.0872e-10,1.7801e-10,6.5054e-07,8
0,0,0,0,9.5494e-09,1.3826e-06,1.928e-08,4
0,0,0,0,7.4777e-13,5.0658e-13,1.712e-11,14
0,0,0,0,3.9936e-12,1.3701e-07,4.9261e-12,15
0,0,0,0,6.5661e-09,1.6111e-27,4.9469e-09,17
0,0,0,0,1.391e-16,1.2671e-22,4.473e-12,25
0,0,0,0,0.074579,7.2127e-08,2.6445e-05,22
0,0,0,0,4.3534e-08,1.0117e-19,6.3779e-09,28
0,0,0,0,3.6938e-15,4.715e-17,4.6341e-11,11
0,0,0,0,3.9993e-15,6.9212e-13,7.5866e-11,13
0,0,0,0,6.5448e-08,1.9229e-14,2.2038e-08,4
0,0,0,0,6.4915e-08,4.4494e-08,5.875e-06,8
1,1,0.9999,0.9989,0.99999,1,1,12
0,0,0,0,1.0921e-05,1.0703e-11,7.2182e-05,6
0,0,0,0,1.0019e-13,6.7424e-11,1.3643e-11,9
0,0,0,0,2.1202e-10,1.0934e-18,2.1851e-12,10
0,0,0,0,9.0888e-09,3.3219e-14,4.1315e-08,27
0,0,0,0,1.44e-12,8.1256e-12,9.5794e-12,20
0,0,0,0,3.7028e-11,2.138e-17,5.7017e-13,4
0,0,0,0,3.2091e-07,1.5814e-07,1.2551e-06,20
1,1,1,1,0.99999,0.99988,0.99998,12
0,0,0,0,2.9324e-15,1.5478e-19,1.1212e-13,20
0,0,0,0,1.1665e-09,3.6251e-10,0.00037397,8
0,0,0,0,1.9168e-08,1.4292e-11,3.9063e-08,19
0,0,0,0,9.1046e-15,1.0044e-16,2.2881e-13,3
0,0,0,0,8.987e-10,1.2245e-19,4.4532e-11,18
0,0,0,0,1.1874e-14,5.5504e-18,8.7175e-13,3
0,0,0,0,8.8499e-09,2.7882e-14,6.0634e-09,16
0,0,0,0,2.8721e-11,1.183e-09,6.6802e-11,24
0,0,0,0,1.3005e-05,3.5568e-09,1.2728e-05,16
0,0,0,0,3.046e-09,1.1178e-12,9.4382e-11,19
0,0,0,0,2.4754e-06,0.00089648,2.6721e-08,24
0,0,0,0,4.5329e-10,0.00064473,2.4486e-07,21
0,0,0,0,1.2003e-09,1.8881e-20,1.9353e-07,6
0,0,0,0,4.2391e-11,6.3511e-16,1.0798e-09,23
0,0,0,0,1.7238e-10,5.1721e-27,3.1489e-09,27
0,0,0,0,1.4456e-15,3.306e-19,6.3075e-12,18
0,0,0,0,1.3239e-09,1.9681e-10,1.4913e-08,17
0,0,0,0,3.4386e-09,2.7241e-16,1.0823e-05,14
0,0,0,0,8.2397e-05,7.4196e-17,2.8184e-10,28
0,0,0,0,4.9357e-08,8.7705e-11,8.05e-06,14
0,0,0,0,2.9894e-12,3.6946e-08,6.7146e-08,20
0,0,0,0,2.8958e-14,1.5315e-18,1.277e-08,8
0,0,0,0,1.0691e-08,1.6943e-15,3.145e-09,23
0,0,0,0,1.5033e-05,2.3758e-12,7.9923e-06,26
0,0,0,0,1.3577e-12,2.2657e-20,1.0844e-10,25
