0,0,0,0,1.4278e-15,3.6206e-31,2.2523e-14,27
0,0,0,0,7.8568e-14,1.3147e-20,2.8837e-11,23
0,0,0,0,2.8538e-13,8.8827e-13,8.8037e-07,13
0,0,0,0,1.1041e-11,2.9183e-16,5.3728e-11,14
0,0,0,0,2.5859e-14,4.142e-23,2.7289e-09,3
0,0,0,0,7.0806e-14,1.5061e-16,2.8499e-10,14
0,0,0,0,2.3492e-07,2.476e-13,1.0181e-15,29
0,0,0,0,1.3058e-07,6.5481e-17,1.734e-09,2
0,0,0,0,2.0759e-13,1.2426e-17,1.502e-09,13
0,0,0,0,2.3804e-13,3.6242e-15,3.0201e-11,11
0,0,0,0,2.1383e-09,2.2425e-12,2.8033e-12,7
0,0,0,0,3.483e-11,1.5354e-20,1.7223e-08,11
0,0,0,0,2.5996e-12,4.033e-15,7.884e-09,13
0,0,0,0.0001,1.6555e-09,3.3645e-11,9.2322e-10,27
0,0,0,0,2.9384e-09,1.1191e-16,5.5985e-11,0
0,0,0,0,1.6153e-11,8.5429e-19,5.8513e-09,8
0,0,0,0,3.704e-07,1.2509e-10,2.9901e-13,20
0,0,0,0,2.5912e-11,1.6643e-18,1.8417e-11,10
0,0,0,0,1.2561e-10,1.6331e-19,5.2e-15,15
0,0,0,0,1.7195e-15,8.5329e-21,1.2832e-06,8
0,0,0,0,6.4523e-09,4.1022e-19,1.0763e-09,6
0,0,0,0,1.8687e-13,9.491e-14,2.833e-08,9
0,0,0,0,4.2783e-08,8.5339e-14,3.1839e-14,29
1,1,1,1,1,1,1,26
0,0,0,0,6.0252e-08,2.1756e-09,4.4093e-11,14
0,0,0,0,4.2613e-13,2.7626e-16,1.2311e-07,28
0,0,0,0,9.1437e-08,2.0156e-13,2.214e-05,18
0,0,0,0,5.1923e-07,2.3623e-11,1.9408e-07,8
0,0,0,0,2.2578e-12,1.6002e-13,1.1918e-06,6
0,0,0,0,4.1254e-06,4.4217e-09,4.0124e-06,12
0,0,0,0,3.9716e-07,4.4908e-15,0.0010135,6
0,0,0,0,7.3298e-11,7.9846e-18,2.3503e-15,15
0,0,0,0,2.92e-14,3.7831e-24,1.402e-12,17
0,0,0,0,3.4133e-12,7.6094e-19,2.9921e-15,0
0,0,0,0,3.8536e-16,1.498e-17,2.7383e-10,12
0,0,0,0,6.1217e-09,3.2317e-11,2.4812e-11,10
0,0,0,0,2.2499e-14,7.4155e-21,1.0927e-12,20
0,0,0,0,8.0006e-05,8.1441e-11,1.1123e-07,16
0,0,0,0,8.064e-16,1.6918e-20,2.6386e-11,3
0,0,0,0,4.0524e-07,6.9462e-13,1.3618e-11,29
0,0,0,0,1.6322e-10,2.678e-16,6.086e-10,27
0,0,0,0,1.9716e-09,3.91e-15,1.2348e-07,8
0.0001,0.0003,0,0,0.00042756,6.4523e-06,6.3508e-12,29
0,0,0,0,2.883e-11,9.1451e-13,1.4701e-15,23
0,0,0,0,2.7143e-15,1.7261e-16,7.0804e-11,0
0,0,0,0,2.9799e-12,9.065e-14,6.6238e-12,15
0,0,0,0,2.6869e-09,1.2377e-17,2.2349e-11,23
0,0,0,0,1.9686e-09,5.7921e-20,3.127e-11,15
0,0,0,0,5.0458e-11,5.5635e-13,4.2345e-07,21
0,0,0,0,2.094e-12,1.8812e-11,1.2786e-10,20
0,0,0,0,9.0156e-08,2.4419e-13,1.2766e-07,9
0,0,0,0,9.5273e-16,1.3405e-18,7.6626e-17,10
0,0,0,0,1.4642e-10,4.8484e-16,1.5008e-13,2
0,0,0,0,8.8625e-08,4.8234e-15,7.0031e-10,25
0,0,0,0,1.7896e-15,2.2629e-13,1.5175e-08,14
1,1,1,1,1,1,1,26
1,1,1,1,0.99999,1,1,26
0.0001,0,0,0,7.2409e-05,6.359e-11,2.3265e-09,24
0,0,0,0,3.8872e-11,5.6992e-15,3.4653e-09,13
0,0,0,0,4.6537e-11,1.265e-11,1.8964e-09,17
0,0,0,0,2.0578e-06,3.7393e-16,2.1413e-13,15
0,0,0,0,1.3336e-07,1.8217e-20,4.5937e-12,23
0,0,0,0,0.022314,0.0027823,0.0050923,16
0,0,0,0,1.0023e-08,3.4226e-13,2.5363e-14,29
0,0,0,0,1.3334e-11,1.1396e-16,2.3209e-08,18
0,0,0,0,6.9704e-09,2.9955e-13,3.2061e-11,16
0.188,0.0054,0,0.0654,0.79201,1.8549e-05,0.022052,5
0,0,0,0,1.5269e-08,2.7513e-12,8.4745e-10,3
0,0,0,0,0.00029908,3.1998e-06,3.9997e-06,24
0,0,0,0,2.176e-10,1.9362e-13,1.341e-11,19
0,0,0,0,6.118e-14,4.9197e-17,2.1866e-08,4
0,0,0,0,7.3242e-12,2.0296e-15,1.1636e-12,3
0,0,0,0.0021,1.6184e-10,4.0758e-15,3.202e-09,21
0,0,0,0,1.5862e-07,1.0404e-13,4.1041e-07,18
0,0,0,0,3.4797e-08,2.0687e-11,2.0033e-10,7
0,0,0,0,3.2322e-09,2.3292e-11,9.6805e-05,1
0,0,0,0,2.7805e-09,9.9786e-17,1.9822e-13,15
0,0,0,0,4.4637e-09,1.6523e-14,2.832e-14,15
0,0,0,0,5.6707e-12,5.2519e-18,1.3495e-10,27
0,0,0,0,3.0677e-08,2.8657e-20,2.4119e-12,15
0,0,0,0,7.9569e-10,3.7074e-16,1.7076e-09,8
0,0,0,0,1.8026e-15,4.2414e-21,9.0214e-11,4
0,0,0,0.0001,1.514e-06,0.0001891,3.8199e-07,4
0.9989,1,1,1,0.99999,1,1,26
0,0,0,0,4.3534e-13,1.4427e-19,2.3528e-11,4
0,0,0,0,3.4013e-13,7.4131e-16,2.8342e-13,25
0,0,0,0,5.0392e-09,1.208e-13,7.2092e-10,1
0,0,0,0,1.1608e-12,6.2506e-18,1.4097e-11,25
0.2562,0.8734,0.5347,0.2838,0.019831,9.3154e-07,2.715e-05,26
0,0,0,0,3.2173e-11,9.8718e-09,4.5224e-10,21
1,1,1,1,0.99961,1,1,26
0.0001,0,0,0,6.8105e-10,1.3484e-20,2.2986e-08,17
0,0,0,0,1.0697e-14,1.6165e-28,1.3804e-11,17
0,0,0,0,4.7719e-11,1.5779e-18,9.8112e-11,19
0,0,0,0,4.8017e-16,3.862e-23,2.7935e-13,17
0,0,0,0,1.787e-16,2.0419e-22,2.1564e-14,0
0,0,0,0,3.449e-12,2.3766e-17,3.1319e-11,19
0,0,0,0,4.4895e-11,2.045e-15,1.4764e-09,6
0.2241,0,0.2378,0.0138,8.4486e-05,1.0516e-05,0.00010688,5
0,0,0,0,3.0906e-08,8.1875e-11,2.6591e-09,4
0,0,0,0,2.2233e-09,3.5352e-16,2.0811e-11,16
0,0,0,0.0209,3.9126e-06,3.3048e-06,1.764e-05,23
0,0,0,0,0.0097465,8.8435e-07,0.0037508,6
0,0,0,0,1.5156e-12,1.6623e-29,8.0422e-06,28
0,0,0,0,0.021228,6.7245e-10,8.0946e-08,29
0,0,0,0,4.8155e-11,2.4478e-17,1.473e-15,0
0,0,0,0,5.0452e-15,1.3121e-13,6.0961e-12,0
0,0,0,0,6.0408e-08,8.8561e-09,7.4014e-10,23
0,0,0,0,7.5788e-13,7.4926e-29,2.0847e-11,17
0,0,0,0,7.5537e-07,6.5772e-13,1.626e-12,7
0.2969,1,1,1,0.99977,1,1,26
0,0,0,0,1.1462e-12,1.3034e-21,3.0106e-13,22
0,0,0.0001,0,1.048e-09,7.3343e-11,5.312e-09,22
0,0,0,0,1.2556e-13,3.0365e-15,2.3843e-11,27
0.002,0,0,0,2.7017e-06,7.6653e-11,1.4172e-05,21
0,0,0,0,1.0886e-09,1.5637e-09,1.4853e-10,21
0,0,0,0,5.9869e-09,7.618e-21,1.5479e-09,19
0.841,0.9927,0.9973,0.9998,0.99992,0.99996,0.0094496,26
0,0,0,0,1.2643e-09,8.7394e-16,3.4416e-09,18
0,0,0,0,8.0798e-11,8.2489e-18,6.1307e-08,8
0,0,0,0,7.6065e-05,1.4045e-07,2.7864e-08,4
0,0,0,0,7.3888e-16,9.2903e-18,4.6972e-09,8
0,0,0,0,3.3072e-10,2.0201e-10,2.5749e-10,4
0.0002,0,0.0001,0,5.6627e-13,1.3181e-13,7.2828e-13,14
0,0,0,0,1.6251e-09,2.2466e-11,1.466e-12,15
0,0,0,0,1.0522e-15,1.0565e-28,1.7634e-09,17
0,0,0,0,2.5349e-12,1.3877e-17,1.4786e-10,25
0,0,0,0,0.00017626,9.8144e-06,1.5535e-05,22
0,0,0,0,0.048529,5.5668e-19,1.6413e-06,28
0,0,0,0,1.0626e-12,2.4421e-18,8.2153e-11,11
0,0,0,0,4.2363e-13,1.0443e-13,7.7982e-10,13
0,0,0,0,9.8596e-12,1.3722e-16,3.4674e-11,4
0,0,0,0,8.2856e-06,8.3336e-10,9.4634e-06,8
0,0,0,0,1.8219e-08,6.5018e-12,5.8467e-07,12
0,0.9883,0.4063,0.0096,0.00011459,0.00011419,0.00066603,6
0,0,0,0,1.0099e-11,8.6417e-13,2.0083e-10,9
0,0,0,0,1.4954e-10,4.8801e-19,5.5404e-11,10
0,0,0,0,4.9888e-13,2.2057e-16,2.2627e-09,27
0,0,0,0,1.1079e-12,1.3762e-16,1.9182e-10,20
0,0,0,0,2.5324e-13,9.6721e-16,9.9582e-15,4
0,0,0,0,4.9595e-11,1.1881e-12,4.1257e-12,20
0,0,0,0,5.9368e-10,1.0599e-10,7.1294e-09,12
0,0,0,0,1.0159e-16,4.016e-24,1.1462e-13,20
0,0,0,0,6.6425e-14,2.4225e-16,1.1145e-06,8
0,0,0,0,1.4657e-09,5.1712e-12,4.3985e-08,19
0,0,0,0,2.2233e-13,2.7754e-17,1.9423e-13,3
0,0,0,0,3.6292e-07,3.9837e-15,1.4094e-08,18
0,0,0,0,1.9919e-15,1.9212e-20,9.9675e-12,3
0,0,0,0,2.2589e-09,6.7163e-12,4.1132e-10,16
0,0,0,0,6.644e-10,1.472e-09,4.4781e-08,24
0,0,0,0,0.00031405,4.4898e-09,5.2246e-09,16
0,0,0,0,2.3372e-09,1.3705e-12,5.0641e-09,19
0,0,0,0,0.00029826,0.0025595,0.00040745,24
0,0,0,0,1.5049e-11,6.2977e-10,3.3526e-08,21
0,0,0,0,7.7555e-05,1.9963e-11,0.038902,6
0,0,0,0,1.1312e-08,3.4996e-13,4.5638e-08,23
0,0,0,0,1.8982e-13,9.1712e-29,1.2718e-10,27
0,0,0,0,1.9887e-13,3.3882e-09,6.5808e-09,18
0,0,0,0,2.6994e-12,5.3723e-15,2.8995e-08,17
0,0,0,0,6.6806e-08,0.00010696,4.8128e-05,14
0.0413,0,0,0,1.2328e-10,1.4085e-21,2.4235e-12,28
0,0,0,0,1.2377e-08,2.8851e-09,6.3205e-07,14
0,0,0,0,5.0051e-15,2.3563e-12,6.8129e-09,20
0,0,0,0,3.7252e-17,3.9115e-22,3.9401e-10,8
0,0,0,0,5.8464e-08,4.7432e-15,1.7452e-08,23
1,1,1,1,0.00019828,0.63615,0.97031,26
0,0,0,0,7.9834e-15,2.4712e-16,2.1322e-09,25
