0,0,0,0,1.8603e-08,9.2166e-19,3.5255e-09,11
0,0,0,0,6.3668e-13,2.1294e-11,5.4331e-09,13
0,0,0,0,5.1231e-12,1.6513e-18,5.6163e-11,27
0,0,0,0,4.7498e-08,1.0187e-19,9.3537e-12,0
0,0,0,0,2.2492e-16,1.9641e-24,1.4034e-10,8
0,0,0,0,7.8483e-11,2.3832e-12,1.8154e-12,20
0,0,0,0,1.7532e-10,6.9894e-19,2.0169e-09,10
0,0,0,0,8.1346e-12,1.2163e-20,1.8528e-14,15
0,0,0,0,2.3928e-18,9.8922e-23,4.68e-09,8
0,0,0,0,1.7796e-07,2.3244e-23,3.4939e-10,6
1,1,1,1,1,1,0.99999,9
0,0,0,0,2.7995e-11,9.7111e-21,2.2274e-13,29
0,0,0,0,3.6717e-16,2.0365e-29,7.3553e-11,26
0,0,0,0,1.6043e-10,9.5265e-17,1.0363e-10,14
0,0,0,0,2.1454e-11,8.5091e-16,7.754e-07,28
0,0,0,0,2.6671e-05,1.1424e-14,2.1995e-07,18
0,0,0,0,3.6762e-08,5.9689e-15,4.3581e-07,8
0,0,0,0,1.035e-12,1.2663e-15,6.6489e-07,6
0,0,0,0,1.8739e-07,4.6668e-10,1.8388e-06,12
0,0,0,0,2.7467e-13,6.4988e-23,1.7425e-05,6
0,0,0,0,4.856e-16,3.7194e-19,7.425e-15,15
0,0,0,0,1.0217e-15,1.8431e-23,2.3149e-11,17
0,0,0,0,1.241e-14,2.8407e-25,2.3513e-14,0
0,0,0,0,6.3992e-17,8.202e-21,2.2033e-10,12
0,0,0,0.0001,1.569e-10,1.6308e-12,6.135e-10,10
0,0,0,0,7.0446e-14,4.2252e-19,9.2658e-12,20
0,0,0,0,4.434e-08,1.5892e-19,8.2431e-10,16
0,0,0,0,2.3175e-15,1.7423e-24,5.8088e-11,3
0,0,0,0,1.554e-14,4.6576e-24,1.8243e-18,29
0,0,0,0,6.8331e-13,5.8471e-23,1.9014e-11,27
0,0,0,0,6.956e-13,1.0429e-18,2.8477e-09,8
0,0,0,0,9.119e-09,2.0696e-11,6.8814e-12,29
0,0,0,0,1.5536e-13,1.6177e-15,8.1475e-18,23
0,0,0,0,2.1235e-14,1.0815e-19,1.1572e-10,0
0,0,0,0,3.3333e-13,2.4287e-13,6.9913e-11,15
0,0,0,0,2.109e-15,1.176e-23,4.0552e-13,23
0,0,0,0,4.885e-09,1.0252e-18,4.8e-12,15
0,0,0,0,1.8414e-09,3.2184e-13,3.1264e-05,21
0,0,0,0,1.1074e-10,9.8103e-11,8.5452e-10,20
1,1,1,1,0.99996,1,0.99998,9
0,0,0,0,2.1075e-15,2.1119e-16,1.2474e-15,10
0,0,0,0,8.0004e-11,6.3927e-17,2.6486e-12,2
0,0,0,0,1.4329e-12,3.4885e-22,6.6871e-12,25
0,0,0,0,1.4034e-16,1.1611e-20,3.1447e-10,14
0,0,0,0,2.619e-13,1.295e-32,7.6942e-09,26
0,0,0,0,5.7741e-11,6.536e-23,2.0991e-09,26
0,0,0,0,4.1453e-09,6.4814e-14,1.4e-09,24
0,0,0,0,1.1116e-08,3.033e-11,5.6517e-10,13
0,0,0,0,4.4157e-12,4.1947e-23,2.2608e-11,17
0,0,0,0,2.0599e-06,2.8633e-16,1.0706e-13,15
0,0,0,0,4.8088e-08,1.4961e-19,4.9917e-13,23
0,0,0,0,4.0156e-06,6.7094e-12,8.7425e-05,16
0,0,0,0,4.7728e-12,2.1597e-20,2.5471e-16,29
0,0,0,0,1.9587e-09,3.4691e-19,2.52e-08,18
0,0,0,0,5.8637e-09,1.9488e-14,2.983e-11,16
0,0,0,0,2.8501e-10,1.4117e-11,9.9822e-07,5
0,0,0,0,5.1852e-09,3.0159e-16,2.5834e-10,3
0,0,0,0,3.7015e-06,2.6852e-12,3.7448e-09,24
0,0,0,0,1.7427e-06,1.2466e-11,6.5073e-09,19
0,0,0,0,1.2228e-12,2.2028e-23,1.2328e-09,4
0,0,0,0,1.6266e-12,2.1966e-18,2.9732e-11,3
0,0,0,0,5.7592e-13,4.116e-19,2.0752e-09,21
0,0,0,0,1.6397e-07,1.7295e-17,1.0495e-08,18
0,0,0,0,9.8003e-12,6.4609e-16,7.8713e-10,7
0,0,0,0.0029,0.3819,3.3987e-05,0.26804,1
0,0,0,0,3.1561e-10,1.2264e-13,2.9375e-11,15
0,0,0,0,7.5416e-07,3.1078e-14,7.2701e-13,15
0,0,0,0,2.4236e-14,9.7648e-24,7.3174e-12,27
0,0,0,0,4.3139e-10,5.1366e-22,2.0091e-13,15
0,0,0,0,4.1666e-13,3.9951e-18,2.896e-10,8
0,0,0,0,1.453e-16,6.8658e-20,3.469e-11,4
0,0,0,0,2.1162e-11,1.083e-08,9.6644e-07,4
0,0,0,0,9.0861e-10,1.8301e-21,1.5046e-08,26
0,0,0,0,8.2625e-12,2.4006e-15,1.78e-09,4
0,0,0,0,1.9319e-17,1.5061e-23,1.0486e-13,25
0,0,0,0,3.0145e-07,9.3318e-13,6.4367e-07,1
0,0,0,0,1.6844e-13,6.8544e-28,1.173e-12,25
0,0,0,0,1.8305e-09,9.2546e-15,6.3409e-08,26
0,0,0,0,3.5196e-09,3.1866e-11,6.6588e-09,21
0,0,0,0,1.0777e-07,1.8779e-16,3.4363e-09,26
0,0,0,0,2.6431e-13,6.9393e-22,1.008e-07,17
0,0,0,0,4.6589e-15,2.9138e-27,2.6552e-13,17
0,0,0,0,8.1586e-11,3.5499e-14,1.7308e-09,19
0,0,0,0,3.788e-15,2.945e-24,5.4507e-11,17
0,0,0,0,3.0026e-16,7.8997e-28,6.6096e-13,0
0,0,0,0,2.462e-09,3.7479e-14,5.7585e-10,19
0,0,0,0,1.8345e-13,4.286e-21,4.4838e-10,6
0,0,0,0,5.0751e-06,5.8014e-11,8.4032e-07,5
0,0,0,0,3.8225e-11,1.9011e-11,3.0984e-10,4
0,0,0,0,5.287e-12,6.2311e-20,3.9442e-11,16
0,0,0,0,2.6405e-06,6.8931e-12,9.7975e-07,23
0,0,0,0,4.7514e-08,4.5111e-12,0.00011663,6
0,0,0,0,1.4991e-14,1.1065e-32,1.4635e-08,28
0,0,0,0,3.2548e-09,7.4296e-22,6.9894e-13,29
0,0,0,0,7.547e-09,1.2639e-20,3.3396e-15,0
0,0,0,0,6.2291e-16,7.2033e-20,9.245e-09,0
0,0,0,0,1.3126e-11,1.3964e-14,5.9935e-12,23
0,0,0,0,2.0466e-16,5.8598e-34,2.9479e-13,17
0,0,0,0,1.0455e-08,1.8104e-14,9.2693e-12,7
0,0,0,0,4.3517e-13,3.8052e-13,1.9713e-11,26
0,0,0,0,2.2421e-17,1.6579e-25,8.2793e-16,22
0,0,0,0,2.4276e-14,3.0925e-19,2.4848e-11,22
0,0,0,0,4.604e-15,1.7154e-21,4.3675e-12,27
0,0,0,0,3.2354e-08,1.2372e-14,4.0983e-06,21
0,0,0,0,2.1514e-10,2.0935e-13,4.2348e-10,21
0,0,0,0,4.9363e-09,4.3302e-20,3.2721e-09,19
0,0,0,0,7.1379e-08,1.5764e-12,2.0851e-07,26
0,0,0,0,1.044e-11,6.6511e-24,2.0396e-11,18
0,0,0,0,4.3726e-13,4.8344e-20,1.074e-08,8
0,0,0,0,8.4403e-07,7.9119e-10,4.1346e-08,4
0,0,0,0,4.2076e-20,1.555e-17,2.0265e-10,8
0,0,0,0,1.9124e-07,2.4784e-05,9.6979e-08,4
0,0,0,0,1.9009e-19,5.2426e-18,1.403e-12,14
0,0,0,0,1.2062e-05,0.0012698,2.0274e-09,15
0,0,0,0,7.0233e-15,7.1222e-34,1.5854e-10,17
0,0,0,0,1.6085e-14,6.1472e-25,4.3045e-11,25
0,0,0,0,3.017e-07,2.5613e-08,8.8318e-06,22
0,0,0,0,8.6444e-08,1.2297e-25,3.9129e-08,28
0,0,0,0,3.9105e-11,6.1755e-17,7.7607e-11,11
0,0,0,0,4.3967e-14,2.2983e-12,3.8972e-10,13
0,0,0,0,1.5232e-12,8.1859e-15,1.2629e-09,4
0,0,0,0,1.12e-10,2.7054e-12,2.052e-07,8
0,0,0,0,2.7078e-11,5.38e-15,3.6637e-10,12
0,0,0,0,3.2901e-07,1.4138e-15,3.9368e-07,6
1,1,1,1,0.99998,1,1,9
0,0,0,0,5.9203e-10,5.3124e-18,7.5553e-10,10
0,0,0,0,1.0889e-14,1.4056e-23,1.2206e-09,27
0,0,0,0,2.2385e-13,1.772e-15,4.2829e-13,20
0,0,0,0,1.5431e-11,2.2391e-15,6.2946e-12,4
0,0,0,0,7.1831e-12,2.7312e-14,5.2649e-11,20
0,0,0,0,4.1e-11,1.0053e-14,2.1226e-09,12
0,0,0,0,1.0913e-13,1.5628e-22,2.0547e-12,20
0,0,0,0,2.8434e-19,1.5339e-11,3.7477e-07,8
0,0,0,0,3.5654e-07,1.2726e-10,1.7526e-06,19
0,0,0,0,3.2894e-10,8.6662e-13,2.469e-12,3
0,0,0,0,2.462e-09,1.6458e-21,1.416e-10,18
0,0,0,0,2.1526e-09,4.7166e-18,2.7918e-12,3
0,0,0,0,2.4283e-10,9.4205e-15,1.8582e-10,16
0,0,0,0,3.3293e-14,1.5468e-16,5.6567e-09,24
0,0,0,0,4.0793e-07,8.5653e-15,4.4241e-09,16
0,0,0,0,2.1273e-06,2.923e-08,9.3258e-08,19
0,0,0,0,2.6671e-10,2.8884e-07,6.1555e-08,24
0,0,0,0,8.4733e-10,1.5776e-08,2.7257e-08,21
0,0,0,0,3.2034e-09,8.3714e-23,6.507e-07,6
0,0,0,0,1.1442e-10,8.2205e-18,4.462e-10,23
0,0,0,0,1.5246e-13,5.9955e-36,4.2698e-09,27
0,0,0,0,1.6482e-14,2.4671e-17,1.659e-10,18
0,0,0,0,4.2595e-09,2.1624e-15,0.00099787,17
0,0,0,0,8.3144e-13,5.1343e-20,5.9266e-07,14
0,0,0,0,6.6467e-10,1.0669e-24,6.376e-11,28
0,0,0,0,2.829e-08,1.0073e-09,1.4649e-05,14
0,0,0,0,7.9449e-13,4.8714e-12,5.8391e-08,20
0,0,0,0,2.7326e-19,1.6881e-15,1.4555e-10,8
0,0,0,0,3.3731e-13,4.751e-17,1.024e-09,23
0,0,0,0,3.9537e-07,1.7647e-11,0.00018795,26
0,0,0,0,6.1133e-16,4.8821e-23,6.7652e-11,25
