0,0,0,0,5.2986e-11,6.8816e-19,1.3208e-08,11
0,0,0,0,4.4594e-11,1.73e-11,5.5742e-08,13
0,0,0,0,1.9702e-10,1.2426e-16,1.5737e-10,27
0,0,0,0,3.539e-10,5.1712e-21,8.409e-12,0
0,0,0,0,1.3198e-10,7.882e-23,2.2016e-11,8
0.0001,0,0.0001,0,2.1747e-07,4.9866e-10,1.654e-10,20
0,0,0,0,9.8637e-09,1.9245e-15,6.1822e-10,10
0,0,0,0,3.5837e-12,3.8673e-18,4.8113e-14,15
0,0,0,0,2.5678e-14,6.9791e-23,1.0652e-07,8
0,0,0,0,3.1804e-10,1.0038e-20,8.7825e-08,6
0,0,0,0,2.7754e-12,8.4841e-12,3.1897e-07,9
0,0,0,0,4.6942e-06,1.3804e-12,5.6245e-11,29
0,0,0,0,2.7246e-16,2.6597e-28,3.2441e-09,26
0,0,0,0,2.8121e-09,1.6965e-14,3.3763e-08,14
0,0,0,0,2.1718e-13,1.5291e-15,1.7538e-08,28
0,0,0,0,8.0409e-08,5.5791e-12,8.6046e-07,18
0,0,0,0,1.7415e-06,7.693e-14,1.4702e-06,8
0,0,0,0,1.8666e-09,6.6305e-13,5.4176e-05,6
0,0,0,0,9.7044e-08,3.465e-08,6.4358e-06,12
0,0,0,0,4.337e-13,4.3677e-17,3.1916e-05,6
0,0,0,0,1.0346e-15,3.9836e-18,3.2863e-15,15
0,0,0,0,1.4599e-14,8.5522e-23,5.0098e-11,17
0,0,0,0,1.7121e-12,7.2142e-20,8.4348e-15,0
0,0,0,0,3.4381e-15,1.129e-17,7.3902e-10,12
0,0,0,0,2.2741e-08,1.5131e-08,5.3714e-07,10
0,0,0,0,1.2999e-11,1.212e-13,5.9278e-10,20
0,0,0,0,1.1403e-09,1.8595e-17,3.7019e-09,16
0,0,0,0,4.5323e-14,8.8821e-20,7.562e-10,3
0,0,0,0,1.2774e-09,5.3798e-21,1.6421e-17,29
0,0,0,0,2.2397e-12,2.2755e-19,6.1056e-11,27
0,0,0,0,3.4293e-10,2.1179e-17,8.0988e-09,8
0,0,0,0,0.00011902,4.1786e-07,3.0712e-11,29
0,0,0,0,5.4e-11,1.2954e-13,1.1417e-14,23
0,0,0,0,1.4461e-18,1.18e-19,5.8154e-11,0
0,0,0,0,7.1329e-14,4.5637e-11,3.1896e-10,15
0,0,0,0,1.6004e-10,2.6631e-18,1.6649e-11,23
0,0,0,0,1.8266e-12,1.1151e-18,1.1328e-12,15
0,0,0,0,2.1767e-09,1.4299e-11,7.1798e-05,21
0,0,0,0,3.3668e-08,7.1336e-05,2.5615e-07,20
0,0,0,0,2.8427e-13,4.2323e-13,1.0373e-06,9
0,0,0,0,4.3744e-17,4.643e-19,3.7135e-15,10
0,0,0,0,1.0718e-11,2.0516e-17,2.1704e-13,2
0,0,0,0,1.3152e-14,1.176e-19,1.143e-11,25
0,0,0,0,3.7158e-13,1.0176e-18,1.2842e-08,14
0,0,0,0,6.6314e-11,5.7458e-30,3.1334e-08,26
0,0,0,0,6.945e-10,3.4685e-23,1.3977e-08,26
0,0,0,0,2.0199e-07,8.4065e-15,1.067e-10,24
0,0,0,0,1.451e-09,4.8024e-12,3.3981e-09,13
0,0,0,0,9.3244e-13,1.4742e-13,2.2495e-12,17
0,0,0,0,5.8782e-09,3.3557e-15,5.264e-14,15
0,0,0,0,1.2644e-07,3.7827e-18,3.1868e-11,23
0,0,0,0,0.00044078,4.1366e-06,0.023899,16
0,0,0,0,9.0882e-07,1.7003e-10,1.4704e-13,29
0,0,0,0,6.979e-11,1.3898e-19,4.0969e-08,18
0,0,0,0,4.0318e-06,1.8109e-11,4.1612e-12,16
0,0,0,0,8.1249e-10,5.4311e-11,6.4111e-07,5
0,0,0,0,3.27e-10,8.8136e-16,3.8106e-10,3
0,0,0,0,7.0076e-05,8.8991e-08,7.9384e-08,24
0,0,0,0,3.6669e-07,4.8942e-08,1.9086e-07,19
1,1,1,1,1,0.0038714,0.99999,4
0,0,0,0,2.041e-11,2.3298e-16,2.456e-12,3
0,0.1407,0.0039,0.0056,1.0918e-07,7.2788e-10,1.1817e-06,21
0,0,0,0,6.894e-10,2.714e-16,4.0623e-08,18
0,0,0,0,2.8296e-09,1.7882e-14,3.0393e-09,7
0,0,0,0,3.8459e-07,1.8927e-08,0.00038259,1
0,0,0,0,2.3994e-10,5.0271e-14,1.3295e-12,15
0,0,0,0,5.9616e-10,8.8339e-16,8.3123e-14,15
0,0,0,0,1.0166e-11,2.6988e-21,1.3468e-10,27
0,0,0,0,1.3622e-11,6.5298e-24,1.9853e-14,15
0,0,0,0,1.9068e-11,5.9212e-19,1.4433e-10,8
1,1,1,1,1,1,1,4
0.972,0.9589,0.5128,0.1939,0.9813,0.9868,0.99986,4
0,0,0,0,9.7989e-08,4.1781e-20,6.7545e-08,26
0.9999,1,1,1,1,1,1,4
0,0,0,0,5.2154e-13,1.8291e-18,1.3975e-13,25
0,0,0,0,3.4361e-10,5.4595e-12,4.9656e-09,1
0,0,0,0,4.8698e-12,5.4254e-23,7.5822e-12,25
0,0,0,0,1.6164e-08,7.3335e-12,4.3431e-08,26
0,0,0,0,5.6573e-09,1.4082e-07,4.8366e-08,21
0,0,0,0,1.6447e-08,5.5844e-16,1.6236e-08,26
0,0,0,0,1.0682e-14,1.1834e-27,1.0977e-09,17
0,0,0,0,1.8222e-13,3.7099e-30,1.2918e-15,17
0,0,0,0,1.8442e-08,9.2767e-11,3.3403e-07,19
0,0,0,0,9.1713e-15,1.532e-21,7.4471e-14,17
0,0,0,0,1.2761e-15,3.0377e-25,1.1184e-12,0
0,0,0,0,6.7992e-09,1.9391e-08,8.1631e-08,19
0,0,0,0,7.624e-14,6.5146e-20,1.597e-09,6
0,0,0,0,2.5698e-06,6.024e-10,0.00012761,5
1,1,1,1,0.99869,0.9998,0.99999,4
0,0,0,0,6.3092e-14,2.2664e-18,4.9982e-10,16
0,0.0022,0.9987,0.9531,0.011992,4.373e-05,0.00061468,23
0,0,0,0,1.554e-08,1.9567e-12,0.00029646,6
0,0,0,0,1.6742e-12,2.4438e-32,1.7569e-08,28
0,0,0,0,1.4293e-07,2.2367e-17,5.0611e-12,29
0,0,0,0,9.6295e-13,5.9139e-24,7.9355e-17,0
0,0,0,0,5.9438e-14,1.1398e-20,8.7362e-09,0
0,0,0,0,8.0311e-08,5.6414e-09,1.1252e-09,23
0,0,0,0,1.3127e-14,1.1342e-31,4.6625e-15,17
0,0,0,0,1.4156e-09,2.4954e-14,6.5587e-11,7
0,0,0,0,1.1746e-07,2.3665e-14,9.5132e-10,26
0,0,0,0,1.995e-20,2.4693e-26,1.805e-15,22
0,0,0,0,3.4293e-12,2.9289e-16,1.0524e-09,22
0,0,0,0,7.3561e-14,2.1909e-19,9.0889e-11,27
0,0,0,0,1.0203e-07,7.5147e-10,4.1116e-06,21
0,0,0,0,8.9864e-08,1.353e-05,6.6581e-09,21
0,0,0,0,4.3872e-06,5.9797e-14,3.4416e-08,19
0,0,0,0,1.2994e-07,1.3527e-09,4.686e-07,26
0,0,0,0,1.1674e-11,1.7791e-19,1.1358e-09,18
0,0,0,0,7.7819e-12,9.5299e-20,1.7829e-08,8
1,1,1,1,0.66636,0.98155,0.99502,4
0,0,0,0,1.0916e-14,3.1863e-17,9.9396e-10,8
0.9999,1,1,1,0.99915,0.99863,1,4
0,0,0,0,9.0174e-12,1.6541e-14,1.6461e-11,14
0,0,0,0,4.7225e-14,2.4077e-09,1.343e-11,15
0,0,0,0,1.0587e-13,1.6941e-30,3.7822e-12,17
0,0,0,0,1.3283e-13,4.811e-20,6.0011e-11,25
0,0,0,0,0.00020778,8.9944e-08,0.00025767,22
0,0,0,0,4.9715e-08,1.2321e-19,9.8031e-08,28
0,0,0,0,5.0329e-14,6.5432e-17,5.1354e-11,11
0,0,0,0,2.6682e-12,6.4444e-10,1.9613e-09,13
1,1,1,1,0.99997,0.99977,1,4
0,0,0,0,9.8392e-09,9.1152e-12,9.2732e-08,8
0,0,0,0,7.4698e-12,1.9038e-15,6.0295e-10,12
0,0,0,0,4.3269e-09,4.9055e-13,3.1534e-06,6
0,0,0,0,3.8322e-11,1.5211e-09,1.3064e-08,9
0,0,0,0,1.7602e-09,1.0842e-17,1.1094e-10,10
0,0,0,0,5.35e-12,3.2132e-17,4.7234e-09,27
0,0.0859,0.0001,0,6.0405e-10,3.3783e-12,2.1462e-12,20
1,1,1,1,1,1,1,4
0,0,0,0,1.5405e-07,2.1168e-08,2.4779e-08,20
0,0,0,0,4.4823e-10,1.3295e-10,6.4499e-09,12
0,0,0,0,3.594e-10,1.3354e-17,1.0902e-11,20
0,0,0,0,1.1943e-16,3.5321e-15,4.0953e-07,8
0,0,0,0,4.5082e-06,2.3921e-07,3.5146e-06,19
0,0,0,0,9.1228e-14,1.3634e-15,2.1152e-12,3
0,0,0,0,2.0887e-09,2.0958e-17,7.0337e-10,18
0,0,0,0,5.1859e-14,2.2231e-19,2.4405e-11,3
0,0,0,0,1.9736e-11,5.7882e-16,3.0487e-10,16
0,0,0,0,1.2487e-09,2.5639e-17,6.4408e-10,24
0,0,0,0,1.2263e-06,1.0271e-11,2.5984e-08,16
0,0,0,0,4.161e-05,2.3471e-07,8.1036e-06,19
0,0,0,0,2.5313e-09,1.6455e-08,7.1845e-10,24
0,0,0,0,2.635e-09,5.4302e-05,3.0949e-07,21
0,0,0,0,1.5154e-11,1.1168e-19,6.1683e-06,6
0,0,0,0,3.4601e-10,1.7121e-15,5.8892e-08,23
0,0,0,0,5.7177e-11,2.9596e-33,5.6483e-09,27
0,0,0,0,5.5288e-13,7.8969e-16,6.9071e-08,18
0,0,0,0,3.8415e-12,2.8102e-15,3.7665e-08,17
0,0,0,0,1.8398e-09,1.2769e-14,5.7282e-06,14
0,0,0,0,3.7712e-11,5.3242e-22,2.586e-11,28
0,0,0,0,0.0064746,2.5429e-08,0.0025364,14
0,0,0,0,1.1055e-08,4.4821e-09,1.6052e-05,20
0,0,0,0,1.6353e-17,2.4238e-24,1.5524e-10,8
0,0,0,0,1.7435e-10,1.7991e-19,1.0752e-08,23
0,0,0,0,7.3524e-06,5.0603e-12,0.0006551,26
0,0,0,0,4.3628e-16,1.7973e-21,4.7792e-11,25
