0,0,0,0,6.2392e-12,2.4703e-11,5.6057e-09,13
0,0,0,0,1.0964e-09,3.47e-14,3.5691e-09,27
0,0,0,0,1.1171e-12,1.7113e-21,7.573e-13,0
0,0,0,0,1.8098e-11,5.0599e-22,3.0221e-09,8
0.7332,0.9996,0.995,0.9994,0.99867,0.9953,1,20
0,0,0,0,2.2774e-07,5.7649e-14,8.5018e-10,10
0,0,0,0,1.1393e-12,7.1663e-21,5.862e-13,15
0,0,0,0,6.688e-17,3.0834e-22,9.7142e-08,8
0,0,0,0,6.9831e-11,5.9083e-22,4.4023e-11,6
0,0,0,0,5.2668e-11,4.7026e-11,2.2757e-07,9
0,0,0,0,1.3627e-09,2.9596e-17,6.1625e-12,29
0,0,0,0,7.839e-15,6.601e-25,2.7417e-09,26
0,0,0,0,2.3781e-10,1.2697e-18,9.6391e-10,14
0,0,0,0,3.4692e-12,2.266e-15,1.1566e-06,28
0,0,0,0,1.4256e-05,1.272e-09,1.7685e-06,18
0,0,0,0,1.4589e-05,4.2577e-11,1.1455e-07,8
0,0,0,0,8.6686e-08,4.2387e-14,4.9107e-05,6
0,0,0,0,1.7227e-06,2.5773e-07,5.8461e-06,12
0,0,0,0,1.1666e-11,6.2964e-21,3.1586e-06,6
0,0,0,0,9.054e-14,9.1455e-17,6.7676e-12,15
0,0,0,0,1.2514e-09,9.3029e-18,7.5874e-09,17
0,0,0,0,6.454e-11,3.7543e-18,7.4956e-14,0
0,0,0,0,4.9229e-11,8.1496e-12,7.17e-09,12
0,0,0,0,3.1721e-07,1.3272e-08,3.8251e-09,10
0.9991,1,1,1,1,1,1,20
0,0,0,0,1.1538e-05,2.1846e-14,2.9262e-08,16
0,0,0,0,3.474e-11,8.5383e-18,5.0411e-09,3
0,0,0,0,4.7186e-13,1.7302e-23,2.2148e-15,29
0,0,0,0,8.4178e-11,2.4251e-14,4.3506e-10,27
0,0,0,0,5.3226e-11,2.2741e-15,6.0124e-09,8
0,0,0,0,5.9345e-07,1.3751e-12,1.9428e-11,29
0,0,0,0,3.2409e-12,1.843e-14,1.7468e-16,23
0,0,0,0,2.6544e-15,8.3073e-17,2.8786e-10,0
0,0,0,0,6.0057e-11,1.4593e-12,1.4895e-08,15
0,0,0,0,3.0921e-10,5.2682e-16,3.5656e-10,23
0,0,0,0,3.345e-13,9.1694e-18,2.2733e-08,15
0,0,0,0,4.1939e-09,2.6056e-06,0.0061847,21
0.9999,0.9999,1,0.9908,1,0.99992,0.99997,20
0,0,0,0,1.3807e-12,2.2616e-14,7.7539e-08,9
0,0,0,0,8.7682e-17,1.1409e-18,4.2119e-16,10
0,0,0,0,1.3263e-09,6.7947e-15,6.0971e-11,2
0,0,0,0,6.7705e-12,1.0487e-19,1.4959e-10,25
0,0,0,0,5.4458e-13,2.0082e-18,9.6538e-10,14
0,0,0,0,2.4061e-12,3.2307e-28,1.1446e-08,26
0,0,0,0,3.7917e-09,1.3437e-19,2.9879e-07,26
0,0,0,0,4.6151e-08,6.3168e-13,1.2612e-10,24
0,0,0,0,3.2286e-09,8.0307e-10,2.0029e-10,13
0,0,0,0,2.3626e-13,1.0431e-16,9.552e-12,17
0,0,0,0,6.3435e-09,6.3629e-19,1.1062e-13,15
0,0,0,0,9.2469e-06,3.3545e-16,3.4591e-11,23
0,0,0,0,0.00094425,5.651e-09,0.024742,16
0,0,0,0,8.4212e-11,3.6711e-21,7.3698e-15,29
0,0,0,0,2.7145e-09,6.0391e-19,1.1535e-07,18
0,0,0,0,2.6065e-05,2.105e-11,2.5124e-08,16
0,0,0,0,0.15864,3.3057e-09,0.02839,5
0,0,0,0,1.4009e-07,6.2903e-15,5.2198e-10,3
0,0,0,0,2.9137e-05,1.5442e-10,3.5864e-09,24
0,0,0,0,8.3117e-05,0.00024083,1.9712e-05,19
0,0,0,0,1.9517e-10,7.6017e-05,3.4788e-09,4
0,0,0,0,2.5562e-08,2.6126e-15,1.2336e-09,3
0,0,0,0,9.7826e-13,1.8711e-21,6.0609e-10,21
0,0,0,0,1.2271e-06,7.5518e-16,6.2664e-09,18
0,0,0,0,2.174e-07,1.5596e-09,1.0583e-09,7
0,0,0,0,2.4849e-06,1.2217e-08,3.638e-05,1
0,0,0,0,1.0401e-09,6.5867e-14,6.6093e-11,15
0,0,0,0,6.9925e-09,5.1204e-17,6.1207e-13,15
0,0,0,0,1.1739e-09,6.5234e-16,9.7983e-10,27
0,0,0,0,4.9649e-09,7.4848e-21,2.5531e-08,15
0,0,0,0,4.6192e-12,8.059e-17,1.7276e-10,8
0,0,0,0,5.5927e-15,3.3603e-21,8.0156e-11,4
0,0,0,0,1.3448e-09,5.8914e-09,7.1161e-07,4
0,0,0,0,2.9768e-07,4.7209e-20,2.9253e-07,26
0,0,0,0,3.3069e-11,1.3151e-12,8.6204e-11,4
0,0,0,0,1.0917e-13,6.9372e-20,2.7138e-12,25
0,0,0,0,8.6077e-11,5.299e-15,3.4207e-11,1
0,0,0,0,1.3242e-12,4.3434e-21,7.9556e-11,25
0,0,0,0,4.6131e-07,4.2318e-14,1.4636e-07,26
0,0,0,0,4.2895e-09,1.0116e-08,9.5619e-11,21
0,0,0,0,4.4537e-07,9.0504e-13,1.8726e-08,26
0,0,0,0,3.2854e-12,7.4906e-21,1.2792e-08,17
0,0,0,0,2.9806e-13,3.4422e-25,9.9633e-11,17
0,0,0,0,1.669e-09,6.1867e-14,3.0931e-08,19
0,0,0,0,7.0155e-12,5.8689e-19,1.5175e-10,17
0,0,0,0,1.3296e-13,2.2131e-20,1.641e-09,0
0,0,0,0,0.00045729,1.0559e-05,5.0242e-05,19
0,0,0,0,9.9207e-12,1.1765e-20,1.5303e-10,6
0,0,0,0,1.4203e-06,9.5676e-11,1.0407e-05,5
0,0,0,0,4.8049e-10,1.0579e-12,3.1449e-09,4
0,0,0,0,6.3929e-10,2.2394e-14,1.2213e-06,16
0,0,0,0,0.00012159,1.4376e-08,2.9485e-05,23
0,0,0,0,9.7526e-06,4.8517e-11,0.010603,6
0,0,0,0,1.3406e-11,5.6167e-24,8.553e-05,28
0,0,0,0,3.2643e-08,5.2805e-22,3.406e-11,29
0,0,0,0,6.5527e-12,2.2902e-19,2.4099e-15,0
0,0,0,0,1.606e-15,3.2347e-17,7.636e-08,0
0,0,0,0,6.4371e-09,2.5057e-10,1.5708e-09,23
0,0,0,0,9.4454e-16,1.4293e-30,2.3579e-14,17
0,0,0,0,4.7729e-07,1.8254e-13,6.0129e-12,7
0,0,0,0,2.8358e-11,2.6673e-14,2.9705e-11,26
0,0,0,0,1.8851e-16,9.3398e-27,8.7476e-14,22
0,0,0,0,1.0044e-08,9.82e-11,4.6963e-10,22
0,0,0,0,9.6287e-13,2.1567e-20,1.4108e-10,27
0,0,0,0,4.3436e-06,1.1216e-12,5.9834e-06,21
0,0,0,0,4.6543e-09,1.1149e-08,5.0962e-11,21
0,0,0,0,1.8677e-09,1.6777e-17,4.9577e-08,19
0,0,0,0,1.7233e-08,2.9347e-10,1.1176e-06,26
0,0,0,0,2.1627e-10,4.5128e-21,1.7324e-10,18
0,0,0,0,8.6489e-10,6.3765e-15,1.42e-07,8
0,0,0,0,9.6047e-08,6.6142e-11,3.3749e-08,4
0,0,0,0,4.0873e-15,4.107e-18,1.1272e-08,8
0.0001,0,0,0,0.00071978,0.00060301,1.883e-09,4
0,0,0,0,1.0095e-13,3.349e-16,3.1544e-12,14
0,0,0,0,6.0046e-14,2.309e-07,6.3686e-11,15
0,0,0,0,2.2058e-09,9.935e-26,4.7458e-10,17
0,0,0,0,4.1269e-13,1.3694e-21,3.2067e-10,25
0,0,0,0,0.0014766,3.4546e-08,0.0036115,22
0,0,0,0,2.5276e-07,1.3358e-20,1.7993e-07,28
0,0,0,0,2.7031e-14,2.26e-19,1.0002e-11,11
0,0,0,0,8.2097e-13,1.0857e-12,7.2061e-11,13
0,0,0,0,8.784e-10,1.8424e-13,3.9978e-10,4
0,0,0,0,1.5001e-09,7.6953e-11,7.9003e-07,8
0,0,0,0,1.8629e-10,2.3346e-12,2.2502e-09,12
0,0,0.0001,0,4.4873e-06,1.0525e-12,1.8498e-06,6
0,0,0,0,6.5878e-11,1.1618e-09,8.6682e-09,9
0,0,0,0,3.7396e-10,6.5024e-18,2.1171e-09,10
0,0,0,0,1.7244e-08,6.9748e-15,6.4702e-07,27
1,0.9141,0.9999,1,1,1,0.99998,20
0,0,0,0,4.4458e-07,2.1668e-07,5.1322e-11,4
1,1,1,1,0.99999,0.99998,1,20
0,0,0,0,1.4129e-10,6.2225e-10,1.3778e-08,12
1,1,1,1,1,1,1,20
0,0,0,0,1.2344e-15,7.1918e-13,1.0061e-07,8
0,0,0,0,3.8797e-06,4.3767e-07,1.724e-05,19
0,0,0,0,1.3465e-10,1.1249e-13,5.6559e-11,3
0,0,0,0,3.8528e-09,7.0624e-20,1.8561e-10,18
0,0,0,0,3.1991e-10,3.6882e-16,1.9198e-11,3
0,0,0,0,7.639e-06,7.0613e-13,1.0859e-06,16
0,0,0,0,8.446e-12,8.9529e-12,1.3073e-09,24
0,0,0,0,0.0011355,3.1862e-10,5.0385e-07,16
0,0,0,0,0.0011141,2.027e-06,1.1733e-06,19
0,0,0,0,1.8356e-08,1.2741e-05,1.973e-09,24
0,0,0,0,1.9975e-12,1.4471e-09,1.8043e-09,21
0,0,0,0,1.0124e-09,3.2357e-23,1.1874e-07,6
0,0,0,0,5.355e-09,6.6532e-12,5.598e-09,23
0,0,0,0,8.8663e-08,1.721e-27,3.3493e-07,27
0,0,0,0,1.9254e-16,1.6676e-16,3.2989e-10,18
0,0,0,0,2.4965e-08,1.0499e-13,7.9145e-09,17
0,0,0,0,2.2408e-10,1.7998e-17,1.5236e-05,14
0,0,0,0,3.1271e-08,1.8659e-18,8.4346e-09,28
0,0,0,0,8.7493e-08,8.3995e-09,2.3667e-05,14
1,0.9997,1,0.9999,1,0.99997,0.99995,20
0,0,0,0,6.8026e-21,2.4803e-22,3.3553e-09,8
0,0,0,0,2.6252e-10,1.8329e-17,2.1409e-09,23
0,0,0,0,1.9231e-08,1.4001e-12,0.00016579,26
0,0,0,0,6.5645e-14,6.1627e-23,1.0081e-09,25
