0,0,0,0,4.1534e-11,4.3921e-14,3.0971e-13,7
0,0,0,0,1.0707e-10,9.3092e-21,2.8268e-09,11
0,0,0,0,1.9463e-12,1.6919e-11,1.0972e-08,13
0,0,0,0,8.3913e-10,6.0661e-12,2.392e-10,27
1,1,1,1,1,1,1,0
0,0,0,0,2.5831e-10,1.3396e-20,1.7222e-08,8
0,0,0,0,9.1462e-08,5.2804e-09,1.1814e-11,20
0,0,0,0,1.1817e-06,1.0079e-11,2.6884e-09,10
0,0,0,0,1.544e-11,5.8704e-18,4.6863e-13,15
0,0,0,0,1.1555e-15,3.4598e-24,2.2564e-08,8
0,0,0,0,3.7632e-10,4.0145e-18,4.9959e-12,6
0,0,0,0,1.6723e-10,2.2057e-13,9.3776e-08,9
0,0,0,0,3.7952e-09,1.2999e-11,3.2343e-10,29
0,0,0,0,4.7805e-15,6.2118e-20,1.169e-10,26
0,0,0,0,4.9757e-07,2.2178e-10,5.9277e-10,14
0,0,0,0,2.1759e-12,1.0777e-17,2.0711e-06,28
0,0,0,0,9.5148e-07,5.7085e-14,1.1511e-08,18
0,0,0,0,3.2059e-07,2.7705e-11,1.4728e-07,8
0,0,0,0,1.0654e-08,2.6621e-11,8.7687e-07,6
0,0,0,0,2.0211e-05,1.9168e-05,8.6123e-05,12
0,0,0,0,1.476e-09,1.0192e-17,8.1032e-06,6
0,0,0,0,4.0473e-14,1.7664e-13,2.5278e-11,15
0,0,0,0,2.4424e-09,1.3897e-27,4.0332e-13,17
1,1,1,1,1,1,1,0
0,0,0,0,9.3688e-13,9.1901e-13,2.2366e-09,12
0,0,0,0,4.908e-07,9.5085e-07,1.1833e-08,10
0,0,0,0,2.4115e-12,2.0445e-17,2.1932e-12,20
0,0,0,0,3.4637e-08,9.7517e-16,7.6477e-10,16
0,0,0,0,1.5246e-13,5.4605e-24,4.0457e-12,3
0,0,0,0,1.7125e-13,4.1263e-14,2.5082e-10,29
0,0,0,0,2.2602e-10,9.573e-14,2.6819e-11,27
0,0,0,0,4.8511e-10,2.2656e-15,4.6297e-08,8
0,0,0,0,4.6336e-08,1.0763e-07,5.7966e-09,29
0,0,0,0,1.157e-10,2.6337e-13,1.3396e-15,23
0.9904,1,0.9999,1,1,1,1,0
0,0,0,0,4.7661e-09,4.1331e-09,3.1083e-11,15
0,0,0,0,6.1082e-11,3.4636e-17,2.7929e-10,23
0,0,0,0,5.5257e-10,7.2825e-18,6.1307e-06,15
0,0,0,0.0009,3.0525e-08,2.8831e-09,0.00015749,21
0,0,0,0,2.0753e-09,3.5866e-12,3.5798e-11,20
0,0,0,0,4.3612e-09,1.615e-12,3.6476e-08,9
0,0,0,0,1.2903e-11,5.943e-14,1.0017e-14,10
0,0,0,0,9.0545e-09,1.9677e-18,9.1335e-14,2
0,0,0,0,9.5097e-13,9.6652e-18,4.7585e-12,25
0,0,0,0,2.0908e-12,4.4802e-18,5.7257e-10,14
0,0,0,0,6.4958e-12,3.4043e-23,5.8421e-09,26
0,0,0,0,1.4149e-09,3.3701e-16,6.2141e-10,26
0,0,0,0,1.0056e-07,1.2273e-12,1.1284e-09,24
0,0,0,0,4.7302e-10,1.4125e-13,2.2103e-09,13
0,0,0,0,4.6025e-06,5.7095e-17,9.6646e-11,17
0,0,0,0,4.5146e-08,1.272e-13,5.6632e-14,15
0,0,0,0,7.8242e-09,5.3295e-21,7e-12,23
0,0,0,0,5.7913e-05,8.4567e-07,1.9423e-05,16
0,0,0,0,8.1101e-10,7.5006e-14,1.2073e-11,29
0,0,0,0,9.2894e-10,2.7974e-19,7.2753e-09,18
0,0,0,0,4.5111e-10,9.2919e-17,4.7182e-12,16
0,0,0,0,8.9875e-05,0.00043913,2.0456e-05,5
0,0,0,0,4.6513e-09,1.8711e-13,1.9206e-11,3
0,0,0,0,5.2896e-05,1.7007e-08,3.4672e-09,24
0,0,0,0,6.2023e-08,7.4829e-13,5.8818e-11,19
0,0,0,0,4.4691e-09,1.9577e-20,1.7625e-09,4
0,0,0,0,8.576e-10,1.4589e-18,7.424e-13,3
0.0054,0.0001,0.9075,0.5564,2.0992e-08,2.6128e-11,7.9259e-07,21
0,0,0,0,1.4038e-07,2.3309e-13,8.357e-09,18
0,0,0,0,1.1431e-05,5.075e-10,3.3083e-08,7
0,0,0,0,3.1936e-08,1.7299e-09,0.0001847,1
0,0,0,0,2.8298e-10,1.4938e-11,4.5848e-12,15
0,0,0,0,7.8349e-08,9.316e-13,1.0305e-12,15
0,0,0,0,4.0038e-10,2.0312e-17,1.7412e-11,27
0,0,0,0,7.6894e-10,3.8857e-22,6.9479e-05,15
0,0,0,0,6.6561e-12,1.033e-15,1.7092e-08,8
0,0,0,0,4.6338e-16,1.2593e-18,2.2776e-10,4
0,0,0,0.0005,2.3878e-08,1.4246e-07,2.104e-07,4
0,0,0,0,4.8242e-07,9.9503e-16,1.3096e-08,26
0,0,0,0,3.1867e-11,4.8105e-16,5.8618e-10,4
0,0,0,0,4.1311e-14,1.0737e-18,2.2472e-13,25
0,0,0,0,7.3067e-08,5.0265e-09,2.0172e-07,1
0,0,0,0,5.8155e-12,3.4855e-21,1.5012e-12,25
0,0,0,0,1.8236e-07,1.5757e-10,7.0284e-06,26
0,0,0,0,3.2942e-06,0.0019697,6.3155e-06,21
0,0,0,0,5.051e-06,6.0977e-10,5.3591e-09,26
0,0,0,0,1.2108e-08,4.4042e-25,5.0229e-10,17
0,0,0,0,9.3459e-10,5.9382e-33,4.3291e-10,17
0,0,0,0,1.9354e-12,5.8649e-20,1.9512e-11,19
0,0,0,0,3.0434e-12,3.4392e-25,3.7483e-12,17
1,1,1,1,1,1,1,0
0,0,0,0,3.3274e-09,2.2345e-16,3.4665e-11,19
0,0,0,0,1.4781e-13,5.6384e-18,1.1384e-10,6
0,0,0.0154,0,0.0026079,1.3127e-05,4.8569e-06,5
0,0,0,0,3.2299e-08,5.5262e-11,2.2399e-09,4
0,0,0,0,2.3076e-10,5.3098e-16,1.1346e-09,16
0,0,0,0,0.00019619,2.3396e-07,1.4363e-06,23
0,0,0,0,0.00019357,6.2478e-09,0.00021354,6
0,0,0,0,2.7175e-10,7.7333e-28,0.00052741,28
0,0,0,0,4.4275e-07,1.2741e-12,6.8854e-10,29
1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,0
0,0,0,0,2.4172e-11,2.7192e-13,1.9132e-11,23
0,0,0,0,8.7576e-10,1.8934e-33,1.776e-13,17
0,0,0,0,7.6956e-09,1.4289e-12,1.4706e-11,7
0,0,0,0,1.8905e-10,4.4008e-10,1.2823e-12,26
0,0,0,0,5.4136e-17,8.9289e-29,2.0099e-16,22
0,0,0,0,6.4609e-10,4.9078e-13,3.636e-11,22
0,0,0,0,1.035e-10,1.4304e-16,2.1434e-11,27
0.0109,0,0,0,0.00030416,1.4953e-08,0.00027194,21
0,0,0,0,1.0878e-07,1.108e-05,1.3788e-09,21
0,0,0,0,4.2453e-10,1.3228e-21,1.6441e-10,19
0,0,0,0,1.3213e-07,7.4938e-07,1.0427e-07,26
0,0,0,0,3.2122e-10,1.836e-16,3.9667e-11,18
0,0,0,0,2.0574e-11,5.711e-18,1.1435e-07,8
0,0,0,0,0.00011001,1.1829e-07,9.4289e-07,4
0,0,0,0,7.5322e-16,1.2776e-16,1.257e-08,8
0,0,0,0,3.5226e-06,9.5439e-07,4.6292e-09,4
0,0,0,0,6.6629e-14,3.6742e-16,8.4245e-12,14
0,0,0,0,1.6287e-09,3.755e-07,6.9328e-09,15
0,0,0,0,1.9392e-10,8.3166e-32,2.9233e-06,17
0,0,0,0,7.3053e-14,2.6243e-20,2.1372e-11,25
0,0,0,0,2.3441e-05,1.0914e-09,6.2197e-07,22
0,0,0,0,8.4704e-07,1.6971e-17,2.8947e-08,28
0,0,0,0,1.2737e-14,2.1592e-19,2.2901e-11,11
0,0,0,0,2.8066e-12,6.4779e-11,7.76e-10,13
0,0,0,0,1.0692e-11,4.0281e-16,4.6834e-10,4
0,0,0,0,2.0482e-09,1.8599e-08,3.6487e-06,8
0,0,0,0,4.8366e-06,2.0765e-08,5.4834e-08,12
0,0,0,0,0.00029045,7.9096e-07,2.7646e-06,6
0,0,0,0,1.559e-09,5.1407e-12,2.3339e-10,9
0,0,0,0,1.2999e-09,5.1248e-13,2.2279e-08,10
0,0,0,0,5.4059e-09,5.7632e-13,7.5264e-09,27
0,0,0,0,4.9941e-10,5.1448e-11,6.9609e-12,20
0,0,0,0,1.8543e-10,2.5061e-13,9.9665e-12,4
0,0,0,0,7.1399e-06,3.3046e-08,3.2643e-08,20
0,0,0,0,1.1095e-08,0.00012267,1.1359e-07,12
0,0,0,0,5.7475e-13,3.1242e-20,6.2902e-15,20
0,0,0,0,3.7636e-15,2.542e-14,7.5899e-08,8
0,0,0,0,3.7437e-06,1.6471e-10,2.944e-07,19
0,0,0,0,4.2959e-09,4.0352e-14,7.215e-14,3
0,0,0,0,1.424e-07,5.12e-12,2.0396e-09,18
0,0,0,0,5.8438e-11,4.8551e-18,1.2806e-11,3
0,0,0,0,2.376e-08,2.0443e-14,1.3433e-09,16
0,0,0,0,4.7092e-14,4.7576e-12,7.6806e-10,24
0,0,0,0,0.00011686,8.6363e-08,2.4632e-07,16
0,0,0,0,3.4789e-07,3.4941e-13,2.5515e-10,19
0,0,0,0,1.3383e-09,4.0232e-06,8.3643e-11,24
0,0,0,0,3.5698e-08,2.1909e-05,1.4186e-08,21
0,0,0,0,2.7562e-07,2.4924e-17,1.3425e-07,6
0,0,0,0,7.5484e-09,4.4751e-15,5.7092e-09,23
0,0,0,0,3.3547e-06,5.7784e-25,1.8994e-08,27
0,0,0,0,1.9243e-16,2.5551e-16,5.049e-11,18
0,0,0,0,2.5165e-09,1.4683e-16,4.9762e-08,17
0,0,0,0,1.0212e-08,2.2361e-14,3.1152e-07,14
0,0,0,0,4.634e-07,4.0603e-20,1.7065e-11,28
0,0,0,0,5.1173e-07,6.1684e-13,1.8355e-06,14
0,0,0,0,7.9274e-10,8.9213e-07,1.9526e-05,20
0,0,0,0,9.8615e-19,6.8546e-22,2.0168e-09,8
0,0,0,0,1.8493e-12,4.4529e-16,1.2811e-08,23
0,0,0,0,6.747e-08,1.5804e-09,6.303e-06,26
0,0,0,0,1.0238e-12,1.0524e-20,9.9364e-11,25
