0,0,0,0,1.1974e-08,5.6742e-13,3.2873e-13,7
0,0,0,0,4.1891e-13,3.6502e-20,1.7244e-10,11
0,0,0,0,4.3203e-13,2.052e-12,7.0566e-09,13
0,0,0,0,1.2245e-10,3.1793e-17,3.4496e-11,27
0,0,0,0,1.7728e-12,1.4167e-21,4.9645e-13,0
0,0,0,0,3.0241e-11,3.2639e-15,1.2367e-09,8
0.0001,0,0,0,1.1373e-08,7.0844e-11,1.6987e-11,20
0,0,0,0,9.9873e-08,1.9279e-16,1.9785e-11,10
0,0,0,0,3.9402e-10,7.1739e-18,1.2184e-10,15
0,0,0,0,3.4727e-09,1.1966e-16,1.6344e-06,8
0,0,0,0,2.5243e-06,6.443e-22,4.5102e-11,6
0,0,0,0,1.2212e-15,7.1795e-13,3.1801e-08,9
0,0,0,0,1.0394e-07,3.6728e-15,4.0592e-14,29
0,0,0,0,3.2838e-14,7.7186e-26,4.7186e-10,26
0.9997,1,1,1,0.99999,0.99993,1,14
0,0,0,0,9.6995e-15,9.8446e-19,8.3926e-10,28
0,0,0,0,7.3174e-11,1.7975e-17,1.0404e-08,18
0,0,0,0,1.2884e-05,7.33e-12,3.376e-07,8
0,0,0,0,4.6226e-08,8.348e-15,1.5232e-06,6
0,0,0,0,3.6572e-07,7.4457e-10,8.9913e-06,12
0,0,0,0,1.6236e-12,1.1787e-22,6.8018e-08,6
0,0,0,0,3.4052e-12,1.4076e-18,2.5231e-11,15
0.0008,0,0,0,9.8826e-16,1.8821e-23,4.479e-11,17
0,0,0,0,3.3475e-12,5.688e-22,4.4771e-15,0
0,0,0,0,1.1968e-17,1.7088e-18,4.5249e-12,12
0,0,0,0,3.2842e-06,1.1536e-06,1.08e-09,10
0,0,0,0,1.2592e-14,7.0223e-22,4.2737e-13,20
0,0,0,0,2.9526e-08,4.8763e-16,1.7454e-08,16
0,0,0,0,1.0925e-17,4.2237e-25,8.8003e-13,3
0,0,0,0,2.0383e-07,3.8693e-18,5.0365e-14,29
0,0,0,0,1.1634e-14,3.8563e-24,2.5812e-12,27
0,0,0,0,9.4285e-10,8.2046e-12,7.155e-08,8
0,0,0,0,5.5874e-06,7.7425e-10,6.004e-13,29
0,0,0,0,1.2622e-10,1.5745e-14,4.9389e-17,23
0.0004,0,0,0,4.3552e-17,7.9393e-16,3.511e-10,0
0,0,0,0,1.2686e-10,2.8064e-12,7.3387e-10,15
0,0,0,0,4.2735e-11,5.8052e-18,9.0489e-13,23
0,0,0,0,5.4896e-14,1.0676e-19,8.6187e-11,15
0,0,0,0,3.4788e-15,3.557e-14,1.3519e-08,21
0,0,0,0,4.143e-12,4.0464e-11,1.3048e-10,20
0,0,0,0,1.6391e-13,7.1763e-16,2.3598e-09,9
0,0,0,0,4.6415e-10,2.734e-16,6.7841e-15,10
0,0,0,0,4.4971e-11,9.8084e-19,6.211e-15,2
0,0,0,0,6.9625e-08,6.7984e-12,7.4004e-10,25
1,1,1,1,1,1,0.99998,14
0,0,0,0,6.0979e-09,1.9649e-27,4.6472e-09,26
0,0,0,0,2.6445e-06,8.6231e-19,6.5354e-09,26
0,0,0,0,1.2578e-06,4.6601e-09,2.7188e-11,24
0,0,0,0,2.7205e-10,5.4048e-14,7.9924e-10,13
0,0,0,0,4.4928e-12,1.5746e-13,3.3231e-10,17
0,0,0,0,5.2719e-07,1.7899e-14,1.6642e-11,15
0,0,0,0,1.4615e-09,2.4196e-23,2.526e-12,23
0,0,0,0,0.0018997,2.0497e-07,7.6867e-05,16
0,0,0,0,9.5917e-08,1.03e-14,4.6065e-16,29
0,0,0,0,2.0776e-12,9.7513e-22,1.8279e-09,18
0,0,0,0,1.1657e-09,1.4733e-13,1.9623e-11,16
0,0,0,0,3.5442e-06,4.2125e-12,6.8758e-06,5
0,0,0,0,3.0904e-12,1.0099e-17,2.2756e-11,3
0,0,0,0,1.8473e-06,2.1991e-08,6.8266e-11,24
0,0,0,0,1.6063e-09,2.0731e-09,1.6461e-10,19
0,0,0,0,3.2486e-13,8.0807e-16,6.1962e-10,4
0,0,0,0,1.6402e-14,8.4561e-19,1.58e-14,3
0,0,0,0,2.4261e-16,1.4281e-19,2.4926e-11,21
0,0,0,0,6.3628e-10,2.0527e-17,1.9905e-10,18
0,0,0,0,2.1045e-07,2.454e-10,1.6559e-08,7
0,0,0,0,3.7529e-09,1.0082e-09,2.0402e-05,1
0,0,0,0,1.2472e-06,4.2494e-14,3.5939e-11,15
0,0,0,0,7.6691e-08,1.2035e-14,1.3214e-12,15
0,0,0,0,5.4163e-13,5.5383e-23,9.3129e-12,27
0,0,0,0,9.5325e-07,2.2456e-22,1.3684e-09,15
0,0,0,0,3.959e-08,2.6028e-11,8.7833e-08,8
0,0,0,0,7.3063e-13,4.4871e-19,3.0219e-12,4
0,0,0,0.0002,9.7493e-05,0.00010333,3.5136e-07,4
0,0,0,0,4.2464e-06,3.5231e-13,2.8975e-08,26
0,0,0,0,7.2976e-12,7.2837e-15,8.9175e-12,4
0,0.0001,0,0,3.1646e-08,1.4603e-08,8.6594e-11,25
0,0,0,0,1.2215e-09,7.695e-10,5.5449e-10,1
0,0,0,0,9.1791e-08,4.7375e-18,7.4858e-11,25
0,0,0,0,1.9353e-08,3.0215e-16,1.1707e-08,26
0,0,0,0,1.5918e-15,1.271e-14,6.7679e-12,21
0,0,0,0,6.4951e-07,6.6181e-11,6.7225e-09,26
0,0,0,0,1.6862e-12,5.578e-21,1.1906e-08,17
0,0,0,0,1.1885e-15,4.1227e-28,1.1935e-12,17
0,0,0,0,4.0336e-12,1.8342e-16,8.3663e-11,19
0,0,0,0,4.7151e-16,7.8679e-25,2.2059e-13,17
0,0,0,0,2.3114e-16,4.6127e-25,2.8025e-13,0
0,0,0,0,5.2234e-12,1.185e-15,2.0795e-11,19
0,0,0,0,1.2364e-09,4.7293e-18,1.8752e-11,6
0,0,0,0,2.0201e-09,6.5289e-11,1.6551e-07,5
0,0,0,0,3.3011e-07,1.63e-07,9.5176e-10,4
0,0,0,0,2.8302e-12,8.6398e-18,2.7782e-10,16
0,0,0,0,9.0081e-07,8.895e-08,7.6548e-07,23
0,0,0,0,8.4207e-05,4.8912e-12,0.0012002,6
0,0,0,0,5.5239e-17,3.8906e-35,3.2665e-09,28
0,0,0,0,0.00010174,2.9179e-17,3.2685e-11,29
0,0,0,0,1.0966e-12,3.7438e-18,2.6851e-16,0
0,0,0,0,3.0521e-18,4.6016e-21,2.0099e-10,0
0,0,0,0,6.1945e-12,3.0059e-10,5.1614e-11,23
0,0,0,0,7.1947e-17,4.3593e-33,4.3075e-15,17
0,0,0,0,2.5246e-07,1.6331e-12,1.6424e-12,7
0.7028,0,0,0,0.00019501,4.898e-07,1.5522e-09,26
0,0,0,0,1.9979e-21,4.762e-29,2.0694e-18,22
0,0,0,0,1.4065e-13,1.0033e-13,8.2956e-12,22
0,0,0,0,4.9355e-14,2.3708e-21,1.1637e-11,27
0,0,0,0,2.2219e-11,2.0294e-17,1.9706e-07,21
0,0,0,0,4.8756e-13,1.4435e-12,1.8265e-12,21
0,0,0,0,7.5797e-09,5.9114e-21,1.1302e-08,19
0.0001,0,0,0,2.1975e-05,1.2235e-09,7.0085e-10,26
0,0,0,0,8.5893e-11,2.6587e-21,1.9745e-12,18
0,0,0,0,1.3819e-11,2.8892e-16,4.4509e-08,8
0,0,0,0,3.6193e-07,7.1381e-10,9.9612e-09,4
0,0,0,0,7.0874e-11,3.2626e-13,6.9076e-09,8
0,0,0,0,7.7301e-07,6.1354e-06,1.2467e-10,4
0.9998,1,0.9999,0.9999,1,1,1,14
0,0,0,0,2.4884e-12,6.2136e-10,7.7616e-11,15
0,0,0,0,7.8818e-13,3.0775e-28,2.4277e-09,17
0,0,0,0,4.0276e-10,3.0322e-18,2.6607e-10,25
0,0,0,0.0002,0.0060763,0.0095369,0.00077946,22
0,0,0,0,7.4455e-05,5.3966e-16,9.7043e-10,28
0,0,0,0,1.3768e-13,6.6344e-17,1.0305e-12,11
0,0,0,0,1.4477e-12,1.3981e-10,5.3946e-10,13
0,0,0,0,1.194e-07,2.0924e-13,1.7319e-11,4
0,0,0,0,5.7794e-07,7.7671e-08,3.6578e-07,8
0,0,0,0,2.3353e-13,7.5421e-13,7.3283e-12,12
0,0,0,0,1.602e-07,3.8487e-14,9.1075e-08,6
0,0,0,0,1.5628e-14,1.5657e-12,1.136e-11,9
0,0,0,0,3.8485e-13,6.6625e-19,2.7242e-13,10
0,0,0,0,6.2668e-14,5.7284e-20,3.1184e-10,27
0,0,0,0,4.9344e-14,8.9866e-17,4.1277e-14,20
0,0,0,0,8.9074e-11,1.1356e-14,7.1235e-16,4
0,0,0,0,1.6158e-08,5.5515e-11,8.4334e-11,20
0,0,0,0,6.9298e-11,7.4708e-13,3.5948e-09,12
0,0,0,0,4.5352e-15,9.9644e-23,1.1505e-15,20
0,0,0,0,1.8905e-17,4.5593e-15,3.7501e-09,8
0,0,0,0,1.6335e-08,5.3937e-11,5.9289e-08,19
0,0,0,0,1.4038e-16,3.3819e-18,6.079e-15,3
0,0,0,0,2.3656e-07,1.4639e-17,6.9373e-12,18
0,0,0,0,5.4036e-16,4.7653e-23,3.7877e-12,3
0,0,0,0,1.0286e-06,6.8574e-11,2.0439e-09,16
0,0,0,0,4.5649e-13,1.2172e-14,1.0685e-11,24
0,0,0,0,7.8001e-06,5.7159e-09,1.1685e-06,16
0,0,0,0,5.3457e-07,9.655e-12,9.0596e-10,19
0,0,0,0,1.6202e-06,5.4538e-06,1.7279e-11,24
0,0,0,0,1.2236e-16,7.2792e-13,1.0481e-10,21
0,0,0,0,3.7333e-08,8.4199e-22,3.2088e-08,6
0,0,0,0,4.1157e-13,9.7272e-17,4.756e-09,23
0,0,0,0,8.5977e-17,1.1632e-30,2.1169e-10,27
0,0,0,0,2.8382e-14,1.5706e-14,1.1451e-11,18
0,0,0,0,1.4731e-11,4.3386e-13,8.9625e-08,17
0.0508,0.0822,0.4476,0.0329,1,0.99989,0.99626,14
0,0,0,0,7.92e-12,8.5595e-25,1.4811e-13,28
0.9999,0.9919,1,0.8893,0.22629,0.99995,0.98579,14
0,0,0,0,8.6769e-15,5.9439e-13,1.6445e-09,20
0,0,0,0,5.8751e-15,3.6808e-19,4.536e-11,8
0,0,0,0,8.7383e-07,1.2031e-17,1.0281e-09,23
0,0,0,0,3.3428e-08,2.1034e-11,3.1009e-06,26
0,0,0,0,4.6282e-11,4.2198e-16,9.4035e-11,25
