0,0,0,0,3.1245e-10,5.204e-11,3.4983e-13,7
0,0,0,0,6.9507e-12,8.7774e-23,1.0922e-09,11
0,0,0,0,1.5137e-13,8.7314e-14,6.04e-08,13
0,0,0,0,9.7221e-11,1.0833e-16,2.5717e-11,27
0,0,0,0,4.2823e-09,2.655e-17,1.0521e-11,0
0,0,0,0,2.8731e-11,1.5752e-20,1.3255e-10,8
0.0009,0,0,0,5.4904e-09,3.0585e-09,3.8916e-11,20
0,0,0,0,2.8379e-08,2.0845e-14,2.7154e-10,10
0,0,0,0,1.0016e-12,3.5235e-18,1.9448e-12,15
0,0,0,0,8.8116e-15,5.2745e-22,9.9955e-07,8
0,0,0,0,4.079e-09,3.6001e-20,6.0227e-09,6
0,0,0,0,1.8409e-12,1.5856e-13,1.4133e-08,9
0,0,0,0,3.4369e-10,1.5262e-14,1.3699e-12,29
0,0,0,0,3.2191e-17,6.4078e-24,3.0833e-10,26
0,0,0,0,3.1342e-09,9.9083e-11,1.9376e-07,14
1,1,1,1,1,1,0.99994,28
0,0,0,0,5.6527e-08,9.12e-14,5.9155e-07,18
0,0,0,0,1.8977e-07,6.0415e-13,4.1278e-08,8
0,0,0,0,1.8108e-09,1.004e-13,1.1776e-05,6
0,0,0,0,1.3874e-05,3.0259e-05,0.00056024,12
0,0,0,0,1.6414e-08,6.2275e-14,0.00033858,6
0,0,0,0,1.0348e-12,1.7184e-15,8.5366e-13,15
0,0,0,0,1.9049e-12,1.4251e-17,5.641e-08,17
0,0,0,0,3.9945e-08,1.9702e-13,3.998e-12,0
0,0,0,0,1.4342e-11,8.4013e-12,8.7916e-09,12
0,0,0,0,7.234e-10,1.7666e-09,1.1907e-09,10
0,0,0,0,3.2481e-10,9.1468e-16,3.6385e-10,20
0,0,0,0,1.1269e-08,1.9015e-15,3.3357e-09,16
0,0,0,0,3.7e-15,1.9428e-22,1.0501e-10,3
0,0,0,0,2.3004e-11,2.0463e-19,7.4226e-12,29
0,0,0,0,5.2819e-13,9.2835e-19,4.9825e-12,27
0,0,0,0,3.5756e-11,4.293e-16,6.1744e-09,8
0,0,0,0,5.3668e-07,3.2852e-08,5.3766e-10,29
0,0,0,0,1.4043e-12,2.6149e-15,4.8658e-14,23
0,0,0,0,3.9731e-14,6.2835e-12,1.165e-09,0
0,0,0,0,6.9496e-13,1.6057e-10,6.024e-10,15
0,0,0,0,7.3418e-13,1.538e-17,4.797e-10,23
0,0,0,0,5.4311e-15,1.2689e-17,2.2727e-10,15
0,0,0,0.3412,3.1106e-08,3.741e-08,0.00021438,21
0,0,0,0,1.0082e-10,2.3961e-11,1.9859e-10,20
0,0,0,0,5.366e-12,4.7207e-15,2.8881e-08,9
0,0,0,0,5.9798e-15,2.5773e-18,2.5543e-15,10
0,0,0,0,5.096e-10,1.858e-15,1.0773e-10,2
0,0,0,0,7.8757e-13,2.6354e-15,7.9093e-11,25
0,0,0,0,2.7421e-11,3.2882e-14,6.4269e-09,14
0,0,0,0,7.4382e-12,8.8744e-25,1.7096e-09,26
0,0,0,0,5.3285e-10,1.9596e-19,1.9261e-09,26
0,0,0,0,8.0203e-08,4.4804e-11,7.7576e-11,24
0,0,0,0,1.819e-11,1.4233e-15,5.1569e-09,13
0,0,0,0,4.0311e-12,5.3045e-08,7.2325e-10,17
0,0,0,0,1.5059e-10,3.4003e-13,1.7248e-13,15
0,0,0,0,2.3916e-09,1.8565e-20,5.2009e-10,23
0,0,0,0,0.00011835,1.1154e-06,5.8415e-05,16
0,0,0,0,2.0449e-09,8.1203e-17,1.4028e-13,29
0,0,0,0,2.3632e-09,5.2306e-21,1.5498e-09,18
0,0,0,0,9.3088e-10,6.1291e-14,9.0897e-11,16
0,0,0,0,4.4673e-09,2.8174e-07,1.203e-06,5
0,0,0,0,1.9766e-11,2.0207e-17,1.3714e-11,3
0,0,0,0,1.3986e-05,1.3264e-08,2.356e-09,24
0,0,0,0,2.7398e-09,7.8357e-11,7.8677e-11,19
0,0,0,0,3.8959e-12,3.1997e-07,1.3858e-09,4
0,0,0,0,4.2722e-13,3.3724e-18,2.4628e-12,3
0,0,0,0,2.0149e-11,9.6381e-17,1.748e-08,21
0,0,0,0,8.4491e-07,1.073e-12,2.4452e-08,18
0,0,0,0,3.0351e-07,1.4007e-09,7.7348e-08,7
0,0,0,0,1.3867e-08,9.6726e-11,0.00018529,1
0,0,0,0,9.9281e-10,6.9824e-12,3.0133e-12,15
0,0,0,0,3.0807e-10,2.4196e-14,7.8539e-14,15
0,0,0,0,7.317e-13,2.6324e-21,6.7283e-12,27
0,0,0,0,2.382e-09,1.8828e-18,1.5384e-09,15
0,0,0,0,1.878e-12,4.9556e-15,1.2306e-10,8
0,0,0,0,6.5462e-16,1.6206e-21,1.8031e-10,4
0,0,0,0,1.4742e-07,8.2519e-09,1.8158e-06,4
0,0,0,0,1.3501e-07,1.1872e-15,1.0533e-07,26
0,0,0,0,8.7773e-11,4.0982e-18,6.1353e-10,4
0,0,0,0,2.0386e-13,2.6016e-15,1.0933e-12,25
0,0,0,0,4.8362e-09,3.7981e-10,2.4619e-09,1
0,0,0,0,2.4861e-10,3.0471e-17,3.1012e-11,25
0.0007,0.0018,0,0,2.7216e-07,2.4174e-11,1.7282e-07,26
0,0,0,0,1.2074e-08,6.0476e-08,6.501e-09,21
0,0,0,0,3.4119e-07,8.8802e-10,5.9329e-08,26
0,0,0,0,1.7861e-10,1.8785e-17,7.9235e-08,17
0,0,0,0,1.621e-13,6.5427e-21,3.1322e-07,17
0,0,0,0,2.5022e-12,5.3317e-17,1.2101e-10,19
0,0,0,0,1.1478e-14,2.8143e-18,2.7772e-10,17
0,0,0,0,1.1103e-11,3.0157e-19,4.8968e-10,0
0,0,0,0,1.678e-11,1.0643e-14,1.1428e-10,19
0,0,0,0,7.3579e-12,9.6064e-15,2.841e-09,6
0,0,0,0,2.7415e-05,7.3402e-09,2.6329e-05,5
0,0,0,0,1.0973e-07,1.3808e-10,1.6067e-09,4
0,0,0,0,1.3115e-11,7.5137e-12,1.5658e-07,16
0,0,0,0,1.4951e-06,3.4169e-08,9.5069e-06,23
0,1,0.135,0.0004,1.651e-06,2.3316e-08,0.0016565,6
1,1,1,1,0.9862,1,0.81684,28
0,0,0,0,3.0385e-08,2.6627e-15,2.3869e-10,29
0,0,0,0,1.8989e-09,5.7019e-15,2.0103e-13,0
0,0,0,0,1.042e-13,7.5948e-11,2.1764e-08,0
0,0,0,0,1.7707e-12,4.6431e-13,5.5991e-09,23
0,0,0,0,1.5326e-15,8.0433e-27,2.1229e-13,17
0,0,0,0,5.8711e-08,8.5459e-11,8.8409e-11,7
0,0,0,0,2.2646e-09,1.1602e-11,7.2826e-12,26
0,0,0,0,6.467e-14,5.9602e-20,2.7139e-14,22
0,0,0,0,1.6836e-11,2.1204e-13,1.4428e-09,22
0,0,0,0,2.5783e-14,8.6602e-20,1.7004e-12,27
0,0.0009,0,0,0.00094364,5.1472e-09,7.2234e-05,21
0,0,0,0,2.6679e-07,4.5059e-10,5.8366e-09,21
0,0,0,0,1.3074e-08,1.1675e-18,2.0327e-09,19
0,0,0,0,3.0139e-08,1.0325e-05,1.798e-08,26
0,0,0,0,8.2717e-08,2.4977e-12,8.7729e-10,18
0,0,0,0,1.5114e-11,4.0841e-17,1.8639e-08,8
0,0,0,0,5.0368e-06,3.388e-10,7.265e-08,4
0,0,0,0,7.8071e-12,4.2629e-12,2.2939e-08,8
0,0,0,0,1.7068e-05,1.3751e-06,2.4109e-08,4
0,0,0,0,4.7479e-13,3.8324e-13,4.2791e-11,14
0,0,0,0,1.8999e-13,7.9396e-06,1.1714e-10,15
0,0,0,0,1.4922e-12,5.8267e-25,1.7428e-05,17
0,0,0,0,1.9008e-14,1.5408e-18,2.6762e-10,25
0,0,0,0,3.0661e-06,1.1093e-08,3.8115e-06,22
1,1,1,1,0.8522,1,0.99998,28
0,0,0,0,1.621e-12,2.1082e-19,2.6165e-12,11
0,0,0,0,3.6602e-13,3.6618e-12,1.3518e-09,13
0,0,0,0,1.4119e-10,1.7475e-16,8.0214e-10,4
0,0,0,0,1.4545e-09,2.879e-11,2.7885e-08,8
0,0,0,0,7.8567e-09,1.0364e-08,8.6172e-09,12
0.0001,0,0.5419,0,3.0515e-05,9.6101e-05,3.2982e-06,6
0,0,0,0,2.4042e-11,4.5697e-12,5.8594e-10,9
0,0,0,0,1.4852e-09,4.9861e-17,1.0518e-09,10
0,0,0,0,1.7553e-09,1.2852e-15,8.1109e-10,27
0,0,0,0,1.4582e-11,1.5323e-11,5.881e-12,20
0,0,0,0,6.0677e-11,4.5874e-16,6.4507e-13,4
0,0,0,0,8.7451e-09,2.027e-09,3.4143e-09,20
0,0,0,0,2.5175e-06,2.267e-09,1.1827e-07,12
0,0,0,0,6.5377e-12,1.1941e-19,5.6106e-14,20
0,0,0,0,2.6712e-13,7.1584e-13,9.1951e-08,8
0,0,0,0,1.1446e-07,6.8118e-11,3.7651e-07,19
0,0,0,0,5.505e-12,4.3436e-15,1.4069e-12,3
0,0,0,0,4.6602e-07,3.5195e-12,3.3413e-10,18
0,0,0,0,2.0741e-12,7.5917e-21,7.2162e-11,3
0,0,0,0,4.3226e-09,4.1211e-11,7.0937e-09,16
0,0,0,0,1.0673e-12,3.7661e-14,1.5172e-10,24
0,0,0,0,6.0683e-05,4.8726e-11,2.1191e-07,16
0,0,0,0,5.9768e-08,3.522e-13,1.6312e-09,19
0,0,0,0,9.1196e-09,0.0038623,2.1801e-10,24
0,0,0,0,2.3112e-10,8.6411e-10,3.5396e-08,21
0,0,0,0,1.6457e-07,1.0378e-14,6.7202e-07,6
0,0,0,0,9.0056e-12,1.1909e-16,7.8245e-08,23
0,0,0,0,4.9513e-11,5.6418e-24,4.7121e-09,27
0,0,0,0,5.2518e-13,1.1963e-14,9.0724e-11,18
0,0,0,0,2.2094e-09,5.8472e-13,5.934e-06,17
0,0,0,0,3.3245e-10,3.7111e-12,1.331e-05,14
0.9065,1,0.9999,1,0.99991,1,1,28
0,0,0,0,1.2772e-07,1.7366e-10,4.0216e-06,14
0,0,0,0,5.3722e-12,3.9079e-10,2.0898e-08,20
0,0,0,0,4.9463e-17,1.0158e-19,1.6854e-08,8
0,0,0,0,5.6063e-12,3.3304e-17,1.391e-08,23
0,0,0,0,0.95057,0.36131,0.014188,26
0,0,0,0,3.6877e-16,3.9907e-21,2.4595e-10,25
