0,0,0,0,2.5556e-11,2.494e-16,3.0938e-10,0
0,0,0,0,1.4733e-16,1.9551e-21,1.8527e-12,8
0,0,0,0,1.9682e-11,4.5034e-12,6.3567e-14,20
0.9998,1,0.9352,0.9998,0.82372,1,0.99942,10
0,0,0,0,2.5192e-09,1.4648e-14,1.3882e-15,15
0,0,0,0,2.3071e-18,9.4449e-22,6.0703e-10,8
0,0,0,0,9.4585e-07,1.2792e-19,1.4392e-10,6
0,0,0,0,1.4966e-13,2.2446e-10,2.0749e-08,9
0,0,0,0,1.4602e-10,5.7961e-15,2.5454e-15,29
0,0,0,0,4.2922e-21,7.7097e-33,1.9816e-11,26
0,0,0,0,7.9643e-10,3.8634e-16,6.0624e-11,14
0,0,0,0,2.7394e-14,1.8782e-18,5.829e-07,28
0,0,0,0,2.3003e-08,4.4482e-13,9.836e-09,18
0,0,0,0,1.2146e-07,4.8476e-12,1.7369e-05,8
0,0,0.0066,0,1.3273e-07,3.4037e-13,1.2643e-05,6
0,0,0,0,1.0049e-08,2.7608e-08,3.3161e-06,12
0,0,0,0,3.8299e-15,5.7996e-24,3.2193e-06,6
0,0,0,0,7.9712e-12,2.9788e-11,2.3348e-17,15
0,0,0,0,1.7005e-21,8.2666e-29,2.323e-15,17
0,0,0,0,1.4635e-13,9.2302e-21,2.7582e-13,0
0,0,0,0,1.0054e-16,6.222e-20,1.7992e-10,12
0.9968,1,1,0.9979,0.99984,0.9998,0.99999,10
0,0,0,0,1.4699e-16,2.4522e-19,4.4699e-12,20
0,0,0,0,3.499e-10,1.1367e-19,5.537e-11,16
0,0,0,0,2.1421e-14,6.0008e-23,7.6906e-12,3
0,0,0,0,1.9817e-11,2.8847e-23,2.0235e-22,29
0,0,0,0,1.3399e-13,2.0512e-19,4.9052e-11,27
0,0,0,0,4.3765e-14,4.2489e-17,1.6134e-09,8
0,0,0,0,9.1384e-12,1.0852e-11,3.19e-15,29
0,0,0,0,2.569e-05,1.4374e-05,2.4015e-14,23
0.0001,0,0,0,2.3172e-18,3.0563e-17,6.2058e-11,0
0,0,0,0,1.5639e-15,2.4714e-15,2.8441e-12,15
0,0,0,0,1.7747e-09,2.5686e-15,1.6262e-11,23
0,0,0,0,5.2005e-10,2.109e-16,5.6199e-17,15
0,0,0,0,2.5057e-15,4.3106e-15,1.4154e-06,21
0,0,0,0,2.3564e-12,3.0397e-12,1.7122e-11,20
0,0,0,0,1.2477e-08,4.055e-08,8.4537e-08,9
1,1,1,1,1,1,1,10
0,0,0,0,2.4193e-08,2.7618e-16,1.6314e-13,2
0,0,0,0,8.1376e-12,3.3376e-20,8.1864e-14,25
0,0,0,0,2.756e-12,2.1778e-17,1.3558e-10,14
0,0,0,0,2.2848e-15,3.4013e-34,1.6355e-09,26
0,0,0,0,7.6957e-09,2.805e-19,1.6431e-08,26
0,0,0,0,1.9022e-09,9.7885e-14,2.5891e-12,24
0,0,0,0,0.00013012,7.1113e-08,0.0001596,13
0,0,0,0,7.3679e-17,1.2008e-18,1.1089e-11,17
0,0,0,0,2.4605e-05,2.5809e-06,3.9103e-12,15
0,0,0,0,3.7228e-09,8.5681e-22,1.7982e-14,23
0,0,0,0,3.0726e-05,3.8632e-10,1.9379e-05,16
0,0,0,0,8.2485e-12,6.2599e-15,5.0088e-18,29
0,0,0,0,1.474e-10,3.2625e-19,2.9406e-08,18
0,0,0,0,1.1154e-10,4.1578e-16,5.3413e-13,16
0,0,0,0,2.5717e-09,1.0928e-08,3.342e-07,5
0,0,0,0,2.673e-12,3.7676e-17,4.0567e-12,3
0,0,0,0,2.4346e-08,1.7768e-13,3.4548e-10,24
0,0,0,0,8.336e-09,8.7556e-10,2.3743e-09,19
0,0,0,0,8.5425e-14,1.9091e-09,2.2758e-08,4
0,0,0,0,6.5909e-12,1.7739e-20,1.6134e-12,3
0,0,0,0.0034,5.3377e-14,3.4322e-16,1.73e-09,21
0,0,0,0,5.3996e-08,6.1921e-11,3.7849e-09,18
0,0,0,0,2.8067e-13,1.2885e-15,4.4345e-10,7
0,0,0,0,1.0492e-07,1.3067e-07,0.00010584,1
0,0,0,0,2.7499e-06,3.4538e-08,1.3978e-13,15
0.3904,0,0.0002,0.0032,0.00010129,0.00015213,3.2852e-14,15
0,0,0,0,1.6962e-14,7.5374e-22,4.046e-11,27
0,0,0,0,3.5864e-10,4.6345e-18,2.0645e-20,15
0,0,0,0,1.5273e-15,2.6723e-19,2.7045e-11,8
0,0,0,0,8.4348e-15,1.4148e-19,4.7984e-10,4
0,0,0,0,2.434e-10,6.7557e-10,3.7728e-08,4
0,0,0,0,1.3074e-11,2.0534e-20,6.3507e-09,26
0,0,0,0,1.1832e-11,5.0216e-18,2.1737e-12,4
0,0,0,0,3.3196e-16,1.2037e-19,3.7119e-14,25
0,0,0,0,2.7121e-09,1.4251e-09,2.1258e-09,1
0,0,0,0,2.2833e-12,2.3966e-23,4.426e-13,25
0,0,0,0,5.0834e-10,1.4844e-18,1.1876e-07,26
0,0,0,0,6.6916e-10,2.0307e-08,6.0582e-07,21
0,0,0,0,1.4144e-09,7.999e-16,1.0005e-08,26
0,0,0,0,3.0928e-17,2.4666e-25,1.3571e-10,17
0,0,0,0,4.062e-20,1.7575e-33,2.475e-18,17
0,0,0,0,1.0464e-09,2.0204e-15,1.5922e-09,19
0,0,0,0,9.9272e-20,5.8745e-27,2.6087e-13,17
0,0,0,0,4.1463e-18,2.4013e-23,4.7843e-09,0
0,0,0,0,6.1435e-09,7.6097e-13,6.3077e-10,19
0,0,0,0,5.6246e-14,1.3225e-21,1.8051e-10,6
0,0,0,0,3.6855e-05,2.7359e-10,0.00010373,5
0,0,0,0,5.1014e-09,2.469e-10,5.4032e-10,4
0,0,0,0,1.3393e-11,4.2507e-16,4.6588e-10,16
0,0,0,0.0037,0.0085075,1.3608e-08,2.4665e-05,23
0,0,0,0,1.3883e-09,6.0874e-13,3.2032e-05,6
0,0,0,0,2.4267e-18,1.4365e-37,1.2796e-09,28
0,0,0,0,2.2298e-07,4.3444e-19,1.2053e-15,29
0,0,0,0,4.1812e-13,5.9533e-18,5.2906e-15,0
0,0,0,0,2.2766e-19,2.024e-18,5.3735e-09,0
0,0,0,0,3.8019e-11,6.9009e-12,1.1132e-12,23
0,0,0,0,1.7955e-19,1.0022e-34,8.1144e-14,17
0,0,0,0,5.4515e-09,1.1286e-12,1.8161e-11,7
0,0,0,0,3.1996e-11,2.7752e-10,6.5881e-12,26
0,0,0,0,3.7522e-21,2.2928e-28,2.8547e-17,22
0,0,0,0,2.1404e-15,3.0688e-17,8.3442e-12,22
0,0,0,0,6.3528e-14,5.6104e-19,4.0593e-11,27
0,0,0,0,4.5137e-09,3.9013e-13,3.5744e-05,21
0,0,0,0,3.514e-11,1.5507e-08,6.1535e-09,21
0,0,0,0,2.0961e-06,2.1935e-17,1.2882e-07,19
0,0,0,0,2.1498e-05,1.9506e-10,2.2807e-07,26
0,0,0,0,4.5656e-10,8.2471e-19,1.1136e-11,18
0,0,0,0,7.1892e-15,9.8755e-19,5.7712e-10,8
0,0,0,0,0.00038231,4.9257e-07,0.00015845,4
0,0,0,0,1.1923e-17,7.8256e-19,6.8061e-12,8
0,0,0,0,3.8228e-05,0.00025207,5.2409e-11,4
0,0,0,0,1.0443e-17,3.1302e-17,1.1666e-12,14
0,0,0,0,2.2589e-07,5.8822e-06,2.3292e-13,15
0,0,0,0,3.9072e-16,2.3974e-30,4.166e-13,17
0,0,0,0,3.293e-16,1.2297e-22,2.3049e-12,25
0,0,0,0,2.7365e-07,7.2079e-11,1.2616e-07,22
0,0,0,0,3.1387e-09,1.8633e-23,2.9137e-09,28
0,0,0,0,1.3384e-15,9.1497e-16,5.0228e-11,11
0,0,0,0,2.7703e-11,6.2277e-08,4.667e-09,13
0,0,0,0,2.0168e-08,6.6435e-16,2.8656e-11,4
0,0,0,0,2.5164e-11,3.6386e-10,3.8204e-06,8
0,0,0,0,2.7263e-11,6.874e-13,7.574e-08,12
0,0,0,0,3.9046e-07,1.0194e-11,2.694e-05,6
0,0,0,0,2.102e-11,7.8627e-09,2.6629e-10,9
1,1,1,1,1,1,1,10
0,0,0,0,1.0757e-15,3.0959e-19,7.7668e-11,27
0,0,0,0,2.0056e-13,2.9358e-17,8.6153e-14,20
0,0,0,0,5.0251e-10,3.9921e-13,3.9257e-15,4
0,0,0,0,4.0102e-10,5.8055e-13,8.6998e-10,20
0,0,0,0,1.9032e-09,1.3067e-12,1.247e-07,12
0,0,0,0,8.2497e-16,7.4645e-25,1.1656e-13,20
0,0,0,0,1.57e-20,1.1254e-13,2.5154e-07,8
0,0,0.0002,0,0.0014979,3.0079e-05,1.9476e-05,19
0,0,0,0,2.0759e-13,1.6346e-15,9.3114e-12,3
0,0,0,0,8.0318e-08,7.0255e-14,5.7577e-10,18
0,0,0,0,8.1683e-13,3.0989e-17,2.0545e-11,3
0,0,0,0,3.4487e-10,9.3776e-15,2.2852e-11,16
0,0,0,0,3.0819e-12,6.9996e-18,7.558e-11,24
0,0,0,0,1.0461e-06,6.2296e-12,1.2441e-09,16
0,0,0,0,4.425e-07,3.7543e-10,7.2624e-09,19
0,0,0,0,3.3123e-07,0.00010911,1.1334e-09,24
0,0,0,0,4.5986e-12,7.0755e-06,5.1061e-07,21
0,0,0,0,6.7381e-10,8.5302e-21,2.7317e-06,6
0,0,0,0,8.3725e-12,1.3823e-16,1.625e-10,23
0,0,0,0,1.3698e-15,6.2712e-30,5.3741e-09,27
0,0,0,0,1.158e-16,1.2041e-17,2.0468e-11,18
0,0,0,0,2.0931e-15,3.6096e-18,1.3253e-06,17
0,0,0,0,1.9391e-10,2.9809e-14,4.4334e-07,14
0,0,0,0,6.5126e-12,1.2662e-25,1.1411e-10,28
0,0,0,0,1.5382e-08,5.3965e-13,5.0002e-05,14
0,0,0,0,6.8371e-12,3.2296e-05,9.4979e-06,20
0,0,0,0,3.5607e-19,3.8658e-19,1.9306e-13,8
0,0,0,0,1.1577e-10,1.25e-15,5.5891e-12,23
0,0,0,0,7.2938e-09,1.9138e-14,4.6917e-07,26
0,0,0,0,1.1218e-16,6.2956e-21,3.3659e-12,25
