0,0,0,0,1.5253e-13,3.3123e-24,4.9132e-11,4
0,0,0,0,6.191e-05,3.4806e-11,4.5385e-08,0
0,0,0,0,1.1082e-05,2.4877e-12,4.0359e-06,4
0,0,0,0,1.2567e-10,1.1505e-14,2.4779e-10,6
1,1,1,1,1,1,0.99993,1
0,0,0,0,4.0257e-06,2.221e-07,1.4623e-05,13
0,0,0,0,1.328e-10,8.2601e-16,4.0262e-07,19
0,0,0,0,1.4568e-15,2.2842e-28,5.7097e-13,19
0,0,0.0011,0,8.5572e-08,1.7056e-17,2.4787e-08,12
0,0,0,0,1.6941e-15,0,1.509e-10,27
0,0,0,0,5.353e-09,7.3745e-17,4.204e-10,12
0,0,0,0,1.9062e-09,1.3556e-20,1.1276e-12,0
0,0,0,0,0.0031296,1.3451e-11,3.1314e-08,11
0,0,0,0,4.482e-07,9.9935e-12,7.3483e-10,19
0,0,0,0,4.3899e-10,2.7912e-13,3.7067e-11,3
0,0,0,0,4.6777e-12,4.5159e-19,9.1205e-12,6
0,0,0,0,7.6639e-16,4.1497e-19,2.0054e-11,3
0,0,0,0,1.0238e-09,4.4272e-16,1.9664e-10,5
0,0,0,0,4.0369e-14,0,1.0587e-07,27
0,0,0,0,1.32e-06,1.0952e-11,2.7943e-10,29
0,0,0,0,1.8526e-12,2.2774e-18,2.4319e-11,2
0,0,0,0,3.8441e-10,2.6222e-15,1.6666e-11,0
0,0,0,0,1.9814e-06,2.9282e-15,1.1742e-06,8
0,0,0,0,3.3728e-05,7.8625e-09,1.6535e-07,8
0,0,0,0,1.3287e-06,1.8836e-09,3.1305e-06,29
0,0,0,0,8.4466e-09,3.5473e-25,4.7448e-10,20
0,0,0,0,7.0813e-11,5.6818e-25,6.2805e-09,15
0,0,0,0,6.7446e-10,4.8571e-27,5.0429e-09,7
0,0,0,0,4.819e-16,7.7368e-17,1.1486e-12,0
0,0,0,0,2.2463e-10,4.3871e-13,1.1877e-08,15
0,0,0,0,1.0324e-11,1.484e-25,5.9046e-14,28
0,0,0,0,1.155e-10,2.5903e-21,3.4609e-09,19
0,0,0,0,2.6846e-08,6.5091e-17,9.3487e-11,19
0,0,0,0,8.0288e-21,2.294e-27,3.6454e-13,17
0,0,0,0,0.00024429,8.2366e-18,1.9227e-10,24
0,0,0,0,7.465e-13,3.3997e-34,1.8742e-12,20
0,0,0,0,7.3687e-09,8.9887e-20,2.0911e-11,16
0,0,0,0,4.8457e-11,1.1239e-22,1.6085e-11,28
0,0,0,0,8.1183e-07,4.2584e-15,3.9569e-07,2
0,0,0,0,8.9383e-07,7.1035e-08,4.7092e-08,0
0.9979,0.9996,0.9985,0.9933,0.99949,1,0.9985,1
0,0,0,0,4.3569e-11,1.1453e-20,1.4936e-11,28
0,0,0,0,5.2198e-15,1.1785e-28,9.0055e-13,23
0,0,0,0,2.9458e-11,2.1805e-16,8.2573e-10,29
0,0,0,0,9.4104e-08,8.9238e-20,7.6532e-10,7
0,0,0,0,2.1936e-14,5.7447e-25,1.8549e-15,28
0,0,0,0,4.3162e-12,6.4472e-18,2.3992e-12,3
0,0,0,0,1.1602e-13,4.1449e-14,9.978e-09,10
0,0,0,0,1.9071e-09,1.6693e-14,1.047e-13,26
0,0,0,0,2.7733e-06,1.7558e-13,8.3365e-06,9
0,0,0,0,9.7678e-09,3.1827e-17,1.1473e-07,18
0,0,0,0,1.4259e-08,4.6608e-16,4.1805e-07,8
0,0,0,0,5.2977e-15,1.4895e-13,1.9061e-10,15
0,0,0,0,3.0043e-07,1.9851e-12,9.4633e-07,24
0,0,0,0,3.0827e-08,1.9507e-23,7.322e-09,2
0,0,0,0,1.398e-12,3.8615e-24,8.676e-12,17
0,0,0,0,1.5396e-07,2.9559e-17,3.179e-06,14
0,0,0,0,2.6666e-08,3.7722e-10,3.4697e-08,26
0,0,0,0,3.1838e-18,2.8316e-31,2.5989e-14,3
0,0,0,0,3.0075e-09,6.6267e-18,4.856e-13,4
0,0,0,0,2.0424e-12,1.2656e-17,1.4967e-10,4
0,0,0,0,7.7151e-11,2.637e-23,6.6064e-11,3
0,0,0,0,2.1155e-15,0,1.4409e-16,28
0,0,0,0,1.7133e-15,4.6939e-22,2.506e-14,3
0,0,0,0,5.2634e-12,3.5476e-28,3.4389e-11,2
0,0,0,0,9.9209e-11,1.1102e-12,7.1274e-08,13
0,0,0,0,2.7888e-12,2.3752e-16,7.5698e-13,12
0,0,0,0,0.00010206,1.0319e-16,1.5537e-10,7
0,0,0,0,1.2951e-09,2.5851e-15,1.665e-08,5
0,0,0,0,9.2448e-13,4.124e-19,2.5e-06,8
0.0001,0,0,0,3.091e-06,8.901e-11,1.1476e-08,4
0,0,0,0,4.5442e-12,2.8826e-20,1.4648e-11,25
0,0,0,0,7.2221e-16,1.9657e-17,1.7856e-09,16
0,0,0,0,2.1127e-18,1.3844e-30,4.9054e-13,17
0,0,0,0,8.9441e-19,7.4661e-25,2.911e-14,17
0,0,0,0,6.9154e-11,8.0202e-21,4.8244e-10,19
0,0,0,0,0.00019782,7.0975e-14,6.029e-06,9
0,0,0,0,6.562e-12,2.1353e-15,9.6979e-09,5
0,0,0,0,2.0965e-09,9.2623e-14,2.2931e-10,29
0,0,0,0,0.00014572,9.6129e-09,7.6737e-05,7
0,0,0,0,1.8213e-08,2.1145e-13,1.733e-06,9
0,0,0,0,3.221e-06,5.6167e-09,5.1832e-05,23
0,0,0,0.0001,2.5797e-12,5.5773e-20,7.8323e-16,0
0,0,0,0,2.5201e-07,2.2251e-10,1.4769e-06,13
0,0,0,0,7.0753e-15,8.3729e-16,1.3237e-09,3
0,0,0,0,8.7847e-14,4.6777e-24,2.2321e-13,16
0,0,0,0,5.9845e-13,1.1585e-28,2.2732e-14,6
0,0,0,0,1.1962e-09,4.3629e-14,3.9956e-07,13
0,0,0,0,2.2575e-10,1.2057e-12,1.6518e-11,24
0.4968,0.0005,0,0.0006,4.1377e-07,2.6219e-06,2.7117e-06,9
0,0,0,0,2.1349e-14,3.2895e-30,4.7442e-12,17
0,0,0,0,4.6255e-10,4.7956e-19,1.0319e-07,9
0,0,0,0,1.9927e-10,1.1672e-09,9.6941e-08,5
0,0,0,0,1.1664e-13,1.0592e-20,1.2667e-11,22
0,0,0,0,2.0119e-07,6.7809e-18,8.4919e-13,0
0,0,0,0,6.4209e-07,4.2794e-20,3.9266e-09,25
0,0,0,0,5.793e-06,6.5447e-11,3.9445e-07,9
0,0,0,0,1.0712e-07,2.9108e-16,4.0245e-09,12
0,0,0,0,3.6858e-12,9.1896e-17,5.2516e-11,18
0,0,0,0,4.9433e-08,4.113e-14,3.9321e-09,23
0,0,0,0,5.4193e-14,2.7995e-23,1.0496e-12,6
0,0,0,0,9.4546e-10,8.5291e-16,1.2505e-10,3
0,0,0,0,1.2742e-10,2.8056e-37,1.803e-09,27
0,0,0,0,3.8667e-16,5.0951e-23,8.8902e-13,3
0,0,0,0,1.1242e-06,2.8784e-14,7.1656e-12,7
0,0,0,0,3.2984e-14,1.6039e-17,8.4568e-12,24
0,0,0,0,1.2744e-11,1.1944e-17,2.5819e-07,12
0,0,0,0,4.0007e-15,1.769e-23,2.2609e-10,15
0,0,0,0,7.2046e-11,1.1013e-20,8.5127e-12,6
0,0,0,0,4.0329e-13,5.114e-15,4.305e-14,28
0,0,0,0,1.3055e-12,2.2944e-32,2.4283e-09,27
0,0,0,0,2.8401e-18,0,1.4183e-14,0
0,0,0,0,2.0399e-12,5.5507e-19,1.6822e-12,22
0,0,0,0,1.749e-06,9.7382e-18,3.3639e-11,25
0,0,0,0,1.0984e-08,6.58e-22,7.6709e-09,29
0,0,0,0,1.2937e-17,4.7797e-27,2.0603e-14,28
0,0,0,0,1.6054e-10,9.4014e-15,3.0004e-08,6
0,0,0,0,5.0618e-13,2.3257e-20,1.772e-11,4
0,0,0,0,6.0479e-12,2.8715e-22,1.8018e-17,24
0,0,0,0,1.6426e-10,4.7681e-16,1.1661e-06,14
0,0,0,0,3.8017e-12,5.3877e-21,7.6745e-12,4
0,0,0,0,4.5595e-13,2.7678e-16,6.358e-08,10
0,0,0,0,1.4016e-05,6.2017e-17,3.2342e-09,23
0,0,0,0,4.6921e-15,3.4673e-24,2.657e-11,18
0,0,0,0,9.1098e-11,3.2541e-23,3.0521e-08,8
0,0,0,0,1.6787e-13,3.2146e-25,3.2343e-13,16
0,0,0,0,6.0637e-09,1.11e-16,3.5266e-05,12
0,0,0,0,1.0658e-10,3.4358e-16,3.8186e-11,29
0,0,0,0,4.6448e-07,1.3768e-13,9.0079e-12,28
0,0,0,0,3.7902e-05,1.1593e-08,2.6082e-08,11
0,0,0,0,3.9222e-13,7.029e-34,3.6801e-10,20
0.9941,0.9952,0.9398,0.9992,0.99968,1,0.99998,1
0,0,0,0,1.6254e-05,3.9098e-11,1.1122e-09,11
0,0,0,0,5.9366e-15,1.6249e-23,7.2512e-13,17
0,0,0,0,4.0294e-11,1.2697e-29,4.8873e-15,20
1,1,1,1,0.99982,1,0.99994,1
0.9999,1,1,1,1,1,1,1
0,0,0,0,4.1184e-07,3.3729e-18,5.6727e-10,5
0,0,0,0,1.7531e-06,4.4131e-11,4.261e-10,23
0,0,0,0,7.9812e-12,5.2226e-18,4.5741e-14,12
0,0,0,0,2.8621e-13,4.743e-15,2.2856e-11,22
0,0,0,0,4.4639e-15,1.0326e-27,2.1177e-09,15
0,0,0,0,6.3588e-14,3.2479e-17,3.536e-09,10
0,0,0,0,1.0377e-09,6.8741e-09,1.616e-09,17
0,0,0,0,4.3399e-10,8.8432e-17,0.00029379,8
0,0,0,0,6.8514e-10,2.1898e-17,4.1282e-08,8
0,0,0,0,1.3992e-14,1.4081e-25,3.4646e-12,29
0,0,0,0,0.00035381,7.7705e-08,2.8998e-05,6
0,0,0,0,5.7721e-09,2.1669e-28,2.4074e-12,7
0,0,0,0,4.1053e-11,4.7786e-21,2.9542e-11,19
0,0,0,0,2.6178e-05,1.8672e-09,1.0362e-05,16
0,0,0,0,4.6922e-21,5.1155e-38,5.1115e-13,17
0,0,0,0,1.7788e-08,1.0485e-26,1.4867e-09,16
0,0,0,0,0.0076125,1.0573e-07,9.4696e-08,12
0,0,0,0,5.0483e-10,8.4207e-13,1.044e-06,18
0,0,0,0,4.5107e-15,0,1.6761e-11,20
0,0,0,0,1.3009e-11,6.538e-20,8.8176e-10,25
0.0006,0,0.0052,0.0003,0.0008297,3.6775e-05,0.0055208,15
