0,0,0,0,1.6666e-08,6.1146e-18,1.44e-10,27
0,0,0,0,2.6856e-07,7.1668e-15,4.7298e-06,14
0,0,0,0,5.8286e-14,1.3726e-28,3.9139e-10,4
0,0,0,0,1.6785e-06,3.6154e-10,9.8147e-09,0
0,0,0,0,7.9192e-11,1.9757e-16,4.2386e-07,4
0,0,0,0,2.2563e-12,1.9008e-17,8.7275e-10,6
0,0,0,0,2.614e-08,1.3745e-14,2.9471e-06,1
0,0,0,0,2.673e-05,1.0457e-06,5.4047e-06,13
0,0,0,0,1.7402e-10,7.4884e-17,2.8468e-06,19
0,0,0,0,4.694e-13,9.818e-28,4.5973e-12,19
0,0,0,0,2.6587e-12,1.2296e-18,3.5149e-08,12
0,0,0,0,3.198e-15,1.916e-34,1.4654e-10,27
0,0,0,0,1.5232e-09,6.9916e-15,1.1116e-09,12
0,0,0,0,5.262e-11,2.4844e-22,2.7324e-13,0
0,0,0,0,5.4222e-05,2.513e-13,1.0858e-06,11
0,0,0,0,1.1065e-08,1.5037e-15,1.1938e-08,19
0,0,0,0,1.5982e-08,2.1064e-16,6.6102e-11,3
0,0,0,0,5.8438e-13,2.5986e-20,1.2036e-11,6
0,0,0,0,2.2832e-11,1.4485e-15,3.3679e-08,3
0,0,0,0,7.9283e-08,4.7666e-11,6.4677e-10,5
0,0,0,0,2.1721e-10,0,9.1001e-08,27
0,0,0,0,7.5506e-12,3.1101e-15,6.5557e-11,29
0,0,0,0,6.6248e-11,7.3125e-18,2.4148e-11,2
0,0,0,0,4.2379e-12,1.9556e-16,9.3238e-11,0
0,0,0,0,8.7324e-09,2.4042e-15,1.4333e-06,8
0,0,0,0,3.9462e-07,3.4464e-13,1.1332e-06,8
0,0,0,0,8.7375e-09,1.3026e-13,9.0863e-07,29
0,0,0,0,2.6245e-09,7.5183e-25,2.8835e-10,20
1,1,1,1,1,1,1,15
0,0,0,0,1.6369e-06,3.9485e-24,3.9546e-08,7
0,0,0,0,9.5757e-17,5.0088e-18,8.6094e-13,0
1,1,0.9999,1,0.99986,1,0.99999,15
0,0,0,0,2.2877e-12,3.2944e-23,4.0408e-14,28
0,0,0,0,5.0928e-10,7.0078e-20,2.1562e-08,19
0,0,0,0,3.2244e-10,1.3109e-20,1.0399e-09,19
0,0,0,0,4.2389e-21,1.0737e-25,3.2467e-12,17
0,0,0,0,0.00056585,3.2546e-14,5.4573e-11,24
0,0,0,0,1.3922e-06,4.8808e-29,1.3745e-11,20
0,0,0,0,0.03713,7.7406e-10,2.5009e-09,16
0,0,0,0,3.2689e-13,1.7798e-22,2.4005e-12,28
0,0,0,0,4.9184e-08,2.7443e-17,2.6104e-06,2
0,0,0,0,2.6391e-10,1.7561e-10,1.6237e-08,0
0,0,0.0014,0.0025,1.9739e-05,1.1825e-09,0.00067353,1
0,0,0,0,3.6693e-13,4.2968e-21,4.9599e-12,28
0,0,0,0,5.4974e-13,8.3608e-23,7.3001e-12,23
0,0,0,0,3.9128e-11,1.2086e-15,1.3278e-09,29
0,0,0,0,8.4527e-05,4.0659e-18,5.9194e-09,7
0,0,0,0,2.7204e-15,2.0842e-26,2.121e-16,28
0,0,0,0,5.7204e-12,6.4533e-13,9.9393e-12,3
0,0,0,0,6.1616e-12,1.9779e-08,1.1533e-07,10
0,0,0,0,2.6057e-10,1.0689e-18,4.3815e-14,26
0,0,0,0,3.5838e-08,2.9675e-15,4.6338e-06,9
0,0,0,0,7.4137e-08,4.5681e-15,1.0661e-08,18
0,0,0,0,9.8518e-09,2.2578e-13,4.3376e-07,8
1,1,1,1,1,1,1,15
0,0,0,0,1.2757e-07,1.5461e-11,5.3689e-07,24
0,0,0,0,1.3997e-10,2.1297e-28,3.4898e-09,2
0,0,0,0,6.651e-10,1.4421e-20,4.7417e-11,17
0,0,0,0,2.3683e-08,2.3463e-13,1.673e-05,14
0,0,0,0,1.8533e-09,1.7334e-08,1.1025e-08,26
0,0,0,0,8.7981e-16,1.9151e-22,4.6804e-13,3
0,0,0,0,1.1825e-09,2.1097e-21,3.2099e-12,4
0,0,0,0,1.4767e-12,4.1926e-20,4.4975e-10,4
0,0,0,0,7.4734e-12,1.0966e-22,2.7867e-11,3
0,0,0,0,6.8554e-16,1.3409e-35,9.2746e-17,28
0,0,0,0,3.6845e-13,5.2037e-23,5.8793e-14,3
0,0,0,0,8.9553e-13,1.0019e-30,2.4044e-11,2
0,0,0,0,4.3921e-10,1.353e-13,1.732e-08,13
0,0,0,0,1.1718e-13,7.7415e-17,1.6466e-12,12
0,0,0,0,4.648e-06,2.8206e-15,1.5704e-09,7
0,0,0,0,3.3685e-10,1.4187e-15,7.3445e-09,5
0,0,0,0,3.4253e-11,2.1194e-16,7.3392e-06,8
0,0,0,0,9.4201e-09,6.6904e-14,5.214e-08,4
0,0,0,0,9.4613e-14,5.8484e-16,3.2087e-12,25
0,0,0,0,3.6656e-12,6.3507e-17,1.4615e-09,16
0,0,0,0,2.979e-14,8.9499e-28,3.6478e-12,17
0,0,0,0,1.2871e-16,2.2482e-26,2.1837e-13,17
0,0,0,0,3.992e-08,3.5358e-18,3.6986e-09,19
0,0,0,0,9.8178e-06,8.5694e-15,6.2437e-06,9
0,0,0,0,6.4106e-11,2.4508e-15,1.1412e-08,5
0,0,0,0,3.9686e-10,4.3637e-17,7.1657e-11,29
0,0,0,0,8.0051e-05,2.408e-09,8.7488e-05,7
0,0,0,0,5.6927e-10,2.6004e-17,3.513e-07,9
0,0,0,0,1.8595e-08,2.5499e-14,3.0384e-07,23
0,0,0,0,5.1233e-08,6.0378e-15,5.0555e-15,0
0,0,0,0,2.3629e-07,2.0454e-12,1.9602e-06,13
0,0,0,0,1.5595e-13,4.1863e-17,1.3601e-10,3
0,0,0,0,3.9469e-11,2.2858e-19,7.5537e-13,16
0,0,0,0,1.3195e-15,3.9584e-27,3.3349e-14,6
0,0,0,0,4.3484e-09,3.2138e-13,8.842e-06,13
0,0,0,0,7.203e-13,4.112e-12,3.485e-12,24
0,0,0,0,5.8134e-06,6.5868e-09,4.5133e-06,9
0,0,0,0,8.2141e-13,5.0232e-23,3.8266e-11,17
0,0,0,0,7.3129e-12,1.4876e-20,1.2615e-07,9
0,0,0,0,6.3632e-10,1.1667e-08,1.0202e-07,5
0,0,0,0,4.5511e-14,1.8049e-19,1.0552e-11,22
0,0,0,0,4.9647e-09,1.9403e-21,6.2405e-13,0
0,0,0,0,2.0895e-10,1.1116e-20,2.0602e-10,25
0,0,0,0,1.6223e-08,5.1414e-15,8.8445e-09,9
0,0,0,0,9.5647e-08,1.4385e-14,1.132e-08,12
0,0,0,0,3.6159e-13,6.6011e-20,8.1957e-12,18
0,0,0,0,0.011134,1.4013e-06,3.2022e-07,23
0,0,0,0,2.3439e-14,3.8365e-24,5.7707e-12,6
0,0,0,0,3.8505e-10,2.9435e-13,3.4624e-10,3
0,0,0,0,3.1806e-10,9.8102e-34,2.7776e-09,27
0,0,0,0,8.6879e-18,2.5139e-19,4.296e-13,3
0,0,0,0,2.6336e-05,2.2398e-13,1.4977e-10,7
0,0,0,0,1.232e-14,1.6655e-15,2.253e-12,24
0,0,0,0,6.9858e-13,6.9093e-17,4.0135e-07,12
1,1,1,1,0.8913,1,0.99998,15
0,0,0,0,4.0533e-10,3.8149e-19,4.8108e-11,6
0,0,0,0,1.077e-10,4.9506e-16,3.4601e-14,28
0,0,0,0,2.3525e-12,4.5695e-29,3.7591e-09,27
0,0,0,0,3.468e-16,2.7184e-38,1.9315e-14,0
0,0,0,0,1.0824e-12,8.5268e-20,3.158e-12,22
0,0,0,0,3.6886e-06,2.2549e-17,1.1921e-11,25
0,0,0,0,1.1868e-10,5.6482e-24,1.168e-09,29
0,0,0,0,4.9104e-16,1.9668e-22,6.6758e-15,28
0,0,0,0,2.4926e-09,2.8237e-13,1.1041e-07,6
0,0,0,0,4.154e-13,2.2665e-24,6.3087e-11,4
0,0,0,0,7.7662e-11,1.4945e-19,9.0761e-18,24
0,0,0,0,2.3952e-12,2.9168e-13,1.6541e-06,14
0,0,0,0,1.4944e-12,8.8775e-21,3.6117e-11,4
0,0,0,0,2.2566e-16,3.2749e-12,3.0188e-07,10
0,0,0,0,2.1279e-08,1.6033e-14,1.0872e-09,23
0,0,0,0,1.1775e-16,1.0166e-23,9.015e-12,18
0,0,0,0,9.3639e-10,8.1713e-23,1.5278e-07,8
0,0,0,0,5.0623e-18,2.1284e-27,1.5559e-12,16
0,0,0,0,1.8069e-13,2.18e-17,2.1166e-05,12
0,0,0,0,2.481e-11,1.2965e-17,4.2931e-11,29
0,0,0,0,1.9883e-07,1.718e-12,6.7537e-13,28
0,0,0,0.0003,0.0013256,1.4667e-09,2.8991e-05,11
0,0,0,0,3.1988e-11,4.2924e-28,1.2567e-10,20
0,0,0,0,3.9697e-08,3.0319e-10,1.3372e-07,1
0,0,0,0,1.1495e-05,2.2822e-15,4.0679e-09,11
0,0,0,0,7.5661e-14,6.0645e-21,4.0459e-12,17
0,0,0,0,4.5348e-13,1.6078e-29,6.3266e-15,20
0,0,0,0,9.7994e-07,5.8564e-14,7.4592e-06,1
0,0,0,0,1.6668e-09,3.5938e-14,4.1353e-07,1
0,0,0,0,4.2346e-09,1.2149e-16,2.3153e-09,5
0,0,0,0,2.0027e-05,3.1854e-10,1.0043e-10,23
0,0,0,0,1.2601e-09,2.8391e-17,5.4491e-13,12
0,0,0,0,1.5513e-12,2.2322e-13,6.325e-11,22
1,1,1,1,1,1,0.99999,15
0,0,0,0,1.0711e-13,2.0125e-13,1.6802e-08,10
0,0,0,0,6.4998e-10,4.4536e-12,2.7029e-09,17
0,0,0,0,0.00017467,8.3576e-14,0.0015031,8
0,0,0,0,2.646e-10,4.7525e-16,2.0484e-07,8
0,0,0,0,7.9305e-13,3.5774e-25,5.3981e-12,29
0,0,0,0,4.0247e-06,9.9645e-09,8.3771e-06,6
0,0,0,0,4.296e-08,3.5974e-23,3.9484e-11,7
0,0,0,0,1.17e-10,9.7961e-24,9.7107e-12,19
0,0,0,0,0.0059547,4.5656e-06,0.00015625,16
0,0,0,0,4.2177e-19,2.0245e-35,2.6798e-12,17
0,0,0,0,2.4951e-07,7.8203e-19,5.5397e-08,16
0,0,0,0,0.00028507,3.9086e-09,2.2185e-08,12
0,0,0,0,1.3944e-10,1.8432e-13,3.7671e-07,18
0,0,0,0,2.9716e-10,1.6913e-34,3.3841e-11,20
0,0,0,0,3.7238e-16,3.112e-18,2.9167e-10,25
0.9994,1,0.9948,0.9997,0.99916,0.99996,0.9944,15
