0,0,0,0,8.1487e-13,7.4485e-24,1.8434e-10,4
0,0,0,0,8.6925e-09,2.0894e-16,5.2888e-09,0
0,0,0,0,3.9471e-06,4.8014e-15,3.8181e-07,4
0,0,0,0,1.9811e-09,2.4186e-15,2.7042e-09,6
0,0,0,0,1.0307e-08,7.0898e-14,3.15e-06,1
0,0,0,0,1.1075e-05,3.9087e-06,6.1457e-06,13
0,0,0,0,3.6756e-10,5.2372e-15,4.0295e-06,19
0,0,0,0,1.2513e-13,1.3339e-27,5.6278e-11,19
0,0,0,0,2.5288e-10,1.1343e-18,1.9844e-09,12
0,0,0,0,2.0911e-16,0,8.7282e-11,27
0,0,0,0,3.7305e-08,1.3866e-15,1.531e-10,12
0,0,0,0,5.0376e-08,1.5145e-21,8.3951e-12,0
0,0,0,0,0.0024641,6.0681e-13,3.4843e-07,11
0,0,0,0,4.9137e-06,5.9911e-12,6.7447e-08,19
0,0,0,0,5.297e-11,3.5999e-19,8.6375e-11,3
0,0,0,0,7.5733e-09,4.2068e-17,7.4091e-11,6
0,0,0,0,3.1581e-12,8.9773e-23,5.8287e-08,3
0,0,0,0,5.9259e-08,3.9477e-14,3.5826e-10,5
0,0,0,0,3.1764e-13,0,3.2838e-08,27
0,0,0,0,7.4617e-09,5.2735e-20,1.493e-10,29
0,0,0,0,7.8387e-09,3.2108e-16,4.0143e-10,2
0,0,0,0,5.3158e-12,1.1467e-20,9.9341e-12,0
0,0,0,0,1.1579e-08,2.4429e-18,4.4357e-07,8
0,0,0,0,4.561e-08,1.4247e-13,7.5174e-08,8
0,0,0,0,4.1301e-05,7.1186e-10,3.3761e-06,29
0,0,0,0,7.3692e-08,1.1872e-26,5.1814e-10,20
0,0,0,0,5.1382e-09,4.6563e-24,1.978e-09,15
0,0,0,0,3.0981e-08,2.836e-32,4.7383e-09,7
0,0,0,0,1.4092e-14,2.9694e-19,1.9365e-12,0
0,0,0,0,1.8759e-06,4.3303e-11,3.0476e-09,15
0,0,0,0,1.8708e-10,1.662e-28,4.4978e-14,28
0,0,0,0,5.0513e-08,1.1674e-18,7.6742e-08,19
0,0,0,0,4.0759e-08,2.6664e-17,1.337e-09,19
0,0,0,0,1.2088e-18,8.0444e-32,5.9364e-13,17
0,0,0,0,2.7017e-07,1.573e-18,1.6117e-11,24
0,0,0,0,1.644e-09,2.0408e-29,3.2561e-12,20
0,0,0,0,0.0094409,1.8457e-16,7.5562e-11,16
0,0,0,0,1.4571e-09,5.6847e-30,5.6018e-13,28
0,0,0,0,1.6252e-06,9.1438e-22,5.2483e-07,2
0,0,0,0,1.0289e-07,1.2444e-10,5.3691e-09,0
0.0018,0.0004,0.0001,0.0041,0.00049031,3.9223e-12,0.00070668,1
0,0,0,0,1.741e-12,1.2932e-22,1.6314e-11,28
0,0,0,0,3.2338e-13,2.8014e-23,3.3842e-13,23
0,0,0,0,3.6522e-09,1.4114e-20,9.4804e-10,29
0,0,0,0,5.569e-09,5.5537e-23,5.8169e-10,7
0,0,0,0,4.0671e-15,1.5477e-30,1.7305e-15,28
0,0,0,0,2.3791e-10,6.1522e-16,1.8084e-10,3
0,0,0,0,4.1576e-12,2.6667e-12,8.2566e-08,10
0,0,0,0,5.4343e-10,6.2182e-19,8.7075e-15,26
1,1,1,1,1,1,0.99956,9
0,0,0,0,2.1499e-08,3.6137e-16,1.8275e-07,18
0,0,0,0,1.1549e-08,9.3039e-16,2.7924e-07,8
0,0,0,0,3.9436e-16,5.1936e-17,6.5833e-12,15
0,0,0,0,2.17e-05,4.7877e-10,1.5844e-06,24
0,0,0,0,2.1333e-07,1.961e-27,3.7563e-09,2
0,0,0,0,2.4452e-10,2.7861e-25,4.2572e-12,17
0,0,0,0,1.284e-09,3.3823e-18,1.0697e-06,14
0,0,0,0,2.3892e-08,3.3166e-10,9.9387e-09,26
0,0,0,0,2.1364e-19,1.6546e-35,3.6825e-13,3
0,0,0,0,8.1604e-08,5.5735e-19,1.7406e-12,4
0,0,0,0,4.3425e-12,5.9549e-20,5.6655e-10,4
0,0,0,0,2.9326e-13,7.4107e-22,2.1203e-09,3
0,0,0,0,2.1358e-12,0,3.0931e-16,28
0,0,0,0,4.9639e-14,6.1944e-24,6.4152e-13,3
0,0,0,0,7.1864e-12,9.5148e-26,5.9332e-12,2
0,0,0,0,1.8296e-08,1.1613e-16,1.5925e-08,13
0,0,0,0,5.8743e-11,5.8253e-18,2.1585e-13,12
0,0,0,0,5.0551e-07,1.5368e-21,3.867e-11,7
0,0,0,0,1.0448e-09,9.7034e-18,2.9965e-09,5
0,0,0,0,1.4037e-11,1.2692e-18,9.9172e-06,8
0.001,0,0,0,3.2149e-06,2.345e-11,2.3615e-08,4
0,0,0,0,8.5982e-12,1.4056e-19,1.2809e-10,25
0,0,0,0,6.9536e-12,3.6584e-16,1.8437e-09,16
0,0,0,0,2.1531e-15,1.7443e-27,1.7023e-13,17
0,0,0,0,1.2382e-14,4.4261e-28,8.6717e-15,17
0,0,0,0,1.9811e-08,1.4234e-18,8.4064e-09,19
1,1,1,1,0.96281,1,0.9999,9
0,0,0,0,3.3287e-09,4.3621e-13,1.6025e-08,5
0,0,0,0,4.3058e-10,2.6706e-18,3.9588e-11,29
0,0,0,0,5.1586e-05,5.4205e-10,9.1806e-05,7
1,1,1,1,1,1,0.99997,9
0,0,0,0,6.2367e-06,4.4473e-10,7.3955e-06,23
0,0,0,0,3.8987e-12,2.0181e-21,2.0207e-16,0
0,0,0,0,4.7347e-06,5.9967e-14,1.1674e-06,13
0,0,0,0,3.2205e-13,1.8852e-19,2.072e-08,3
0,0,0,0,8.0607e-11,3.0001e-23,1.3383e-13,16
0,0,0,0,3.2541e-11,9.6162e-26,1.3588e-13,6
0,0,0,0,6.9796e-06,1.1979e-16,1.0824e-05,13
0,0,0,0,3.2577e-13,1.4622e-15,2.0302e-11,24
0.3922,0.7151,0.9999,0.994,0.22579,0.99939,0.99964,9
0,0,0,0,8.9442e-12,1.1117e-27,8.6162e-12,17
1,1,1,1,1,1,0.99998,9
0,0,0,0,3.3773e-11,7.4208e-10,9.2627e-08,5
0,0,0,0,8.2888e-10,3.6226e-21,2.977e-11,22
0,0,0,0,3.2502e-09,1.2255e-18,1.7462e-13,0
0,0,0,0,1.0901e-10,1.9318e-28,5.6049e-10,25
1,0.9997,1,1,0.99997,1,1,9
0,0,0,0,7.2103e-08,5.595e-18,4.6996e-09,12
0,0,0,0,6.553e-11,3.4578e-19,3.1195e-10,18
0,0,0,0,7.4404e-07,1.4116e-12,1.8604e-09,23
0,0,0,0,2.8503e-11,2.4998e-18,1.2212e-11,6
0,0,0,0,8.9319e-09,2.6757e-15,4.7416e-09,3
0,0,0,0,2.4557e-10,0,4.71e-09,27
0,0,0,0,9.9232e-17,2.0122e-30,3.3805e-12,3
0,0,0,0,8.7698e-09,8.0626e-20,9.8604e-13,7
0,0,0,0,3.1968e-13,7.3805e-18,2.5694e-11,24
0,0,0,0,1.4446e-12,2.099e-16,1.5512e-07,12
0,0,0,0,4.6354e-13,3.313e-21,5.2767e-11,15
0,0,0,0,3.8118e-09,2.0337e-20,4.4329e-11,6
0,0,0,0,1.6825e-17,2.1229e-23,8.1242e-15,28
0,0,0,0,6.5609e-12,1.4232e-32,4.5693e-09,27
0,0,0,0,8.2291e-16,0,6.0733e-13,0
0,0,0,0,2.4599e-12,1.7669e-21,1.435e-11,22
0,0,0,0,3.2624e-06,2.5382e-20,1.5789e-10,25
0,0,0,0,5.0732e-11,1.5944e-29,1.1911e-09,29
0,0,0,0,3.6243e-15,2.4531e-27,9.5419e-15,28
0,0,0,0,1.6297e-09,1.154e-11,2.8349e-07,6
0,0,0,0,2.3158e-12,1.1093e-19,3.939e-11,4
0,0,0,0,1.4231e-10,3.6564e-22,1.5676e-17,24
0,0,0,0,2.6444e-13,1.2523e-18,1.3126e-07,14
0,0,0,0,3.5499e-11,9.1932e-19,4.5721e-11,4
0,0,0,0,1.2567e-14,2.6285e-18,3.8601e-07,10
0,0,0,0,1.4249e-06,5.4112e-16,3.001e-10,23
0,0,0,0,2.5679e-15,2.9721e-23,9.8496e-11,18
0,0,0,0,2.8385e-10,4.2366e-23,2.1265e-08,8
0,0,0,0,1.2098e-16,2.2971e-29,1.9147e-13,16
0,0,0,0,1.72e-10,6.0246e-20,5.1006e-06,12
0,0,0,0,1.293e-11,1.3077e-21,3.0143e-11,29
0,0,0,0,0.0028204,1.7703e-12,5.2952e-12,28
0,0,0,0,0.0049063,2.7123e-09,0.00042875,11
0,0,0,0,2.056e-10,5.7195e-30,1.4031e-10,20
0.0024,0.0001,0.0038,0.0007,0.00012253,7.9721e-09,8.3837e-07,1
0,0,0,0,4.4295e-08,4.2866e-16,4.9965e-09,11
0,0,0,0,3.4124e-13,2.6224e-22,2.0606e-12,17
0,0,0,0,8.9156e-10,3.3447e-29,5.9238e-15,20
0,0,0,0,0.00011547,6.5664e-13,3.1474e-05,1
0.0001,0,0,0,7.6828e-09,1.134e-12,1.1417e-06,1
0,0,0,0,1.6939e-07,5.6864e-19,1.2727e-09,5
0,0,0,0,1.6253e-05,7.7881e-15,2.1813e-10,23
0,0,0,0,6.362e-13,2.0696e-20,2.2528e-14,12
0,0,0,0,3.1199e-11,3.1992e-16,8.281e-11,22
0,0,0,0,8.2572e-12,5.2573e-25,1.0379e-10,15
0,0,0,0,1.7086e-09,3.8437e-14,1.3924e-07,10
0,0,0,0,1.2948e-08,4.4466e-11,8.2856e-10,17
0,0,0,0,7.7888e-11,5.5044e-18,9.3919e-05,8
0,0,0,0,2.7802e-10,3.0964e-16,1.558e-08,8
0,0,0,0,8.2752e-15,2.1058e-29,2.6494e-12,29
0,0,0,0,8.4215e-06,2.5079e-08,8.0307e-06,6
0,0,0,0,3.1139e-09,9.7774e-34,4.6528e-13,7
0,0,0,0,6.4129e-10,2.724e-21,8.7955e-10,19
0,0,0,0,3.9511e-05,6.17e-13,1.5652e-05,16
0,0,0,0,1.0489e-15,1.2257e-36,1.5081e-13,17
0,0,0,0,2.6954e-08,2.4626e-25,3.5329e-10,16
0,0,0,0,2.6892e-07,5.823e-12,5.9056e-09,12
0,0,0,0,2.5719e-10,7.8788e-17,5.0888e-07,18
0,0,0,0,2.0267e-11,0,3.4631e-12,20
0,0,0,0,5.3845e-14,1.9414e-22,2.5951e-10,25
0,0,0,0,1.3686e-06,3.0195e-11,9.7321e-07,15
