1,1,1,1,0.99996,1,0.99998,19
0,0,0,0,2.5081e-12,2.1892e-27,2.7981e-08,27
0,0,0,0,9.4364e-10,1.5197e-21,2.9927e-09,18
0,0,0,0,2.5827e-10,3.7298e-06,1.6707e-06,16
0,0,0,0,8.8679e-08,2.8626e-27,1.066e-12,28
0,0,0,0,1.8994e-14,3.5248e-07,1.551e-08,13
0,0,0,0,6.4396e-09,1.7418e-18,4.6086e-07,7
0,0,0,0,1.165e-14,3.0659e-25,8.1841e-10,27
0,0,0,0,2.9535e-10,9.8681e-11,2.0269e-08,14
0,0,0,0,1.0881e-10,7.3057e-10,1.7875e-08,9
0,0,0,0,6.0657e-12,7.5769e-19,6.2069e-10,12
0,0,0,0,2.8469e-09,9.168e-10,1.1866e-09,22
0,0,0,0,1.2282e-09,1.9406e-16,3.1912e-12,23
0,0,0,0,5.8681e-10,6.2568e-20,6.5069e-13,10
0,0,0,0,1.6843e-08,7.1387e-28,1.0118e-09,28
0,0,0,0,1.0538e-10,6.2024e-21,1.6603e-13,0
0,0,0.0019,0,8.9625e-09,8.977e-08,1.0592e-07,3
0,0,0,0,8.108e-10,3.2543e-20,4.6768e-08,8
0,0,0,0,1.6601e-09,6.3193e-11,6.0046e-08,18
0,0,0,0,1.9453e-06,7.5419e-14,8.4597e-05,7
0,0,0,0,3.4899e-09,1.0387e-14,1.6786e-09,7
0,0,0,0,2.1019e-11,5.0917e-13,7.1509e-12,14
0,0,0.0001,0,3.3833e-09,6.2124e-17,3.8445e-09,10
0,0,0,0,7.6612e-06,3.3295e-13,5.2298e-07,10
0,0,0,0,6.4176e-09,8.4332e-07,3.3196e-08,11
0,0,0,0,4.1253e-05,5.9571e-08,4.9445e-07,1
0,0,0,0,8.5175e-09,1.3329e-15,2.2938e-08,21
0,0,0,0,4.67e-09,9.4516e-23,1.61e-09,29
0,0,0,0,3.3062e-14,2.9594e-13,2.7053e-07,8
0,0,0,0,4.0392e-09,1.7998e-10,5.1038e-09,8
0,0,0,0,2.2994e-12,2.1871e-16,2.1934e-11,18
0,0,0,0,1.5958e-08,3.9802e-12,4.8994e-08,20
0,0,0,0,1.8583e-07,1.1382e-08,5.5701e-12,16
0,0,0,0,4.3443e-08,1.5821e-12,5.3341e-10,3
0,0,0,0,3.8445e-09,1.9015e-16,1.515e-12,26
0,0,0,0,9.352e-10,2.0056e-18,1.58e-08,8
0,0,0,0,3.6703e-12,3.6284e-37,7.9184e-15,17
0,0,0,0,4.1136e-09,7.4991e-15,1.558e-08,12
0,0,0,0,1.0969e-12,4.9422e-14,4.2106e-12,0
0,0,0,0,4.6843e-10,8.8269e-16,2.3949e-07,17
0,0,0,0,4.9204e-07,2.325e-20,4.6671e-10,10
0,0,0,0,2.9418e-11,9.5161e-25,2.4464e-12,17
0,0,0,0,4.3646e-08,1.4593e-14,1.0867e-08,7
0,0,0,0,4.9714e-08,4.8525e-13,1.7041e-06,25
0,0,0,0,6.594e-10,0,7.6104e-13,17
0,0,0,0,3.172e-10,4.4022e-18,7.6451e-18,2
0,0,0,0,8.427e-12,2.9849e-07,1.7266e-07,9
0,0,0,0,6.6209e-10,3.2544e-20,7.8627e-05,27
0,0,0,0,1.5452e-11,1.1457e-22,1.6454e-13,25
0,0,0,0,0.01112,1.1419e-09,2.4325e-12,16
0,0,0,0,1.9502e-11,8.307e-15,1.7437e-10,2
0,0,0,0,0.00089419,8.2303e-11,1.4954e-09,4
0,0,0,0,5.6424e-09,1.0766e-20,2.4382e-14,17
0,0,0,0,2.2057e-07,6.3585e-21,8.2788e-12,17
0,0,0,0,7.066e-09,2.2003e-07,2.6969e-09,11
0,0,0,0,7.4445e-07,7.4455e-12,1.1902e-14,23
0,0,0,0,5.9362e-08,1.09e-23,9.9665e-11,28
0,0,0,0,2.3428e-16,6.3273e-23,1.7442e-11,10
0,0,0,0,3.7801e-13,5.0111e-34,3.1907e-16,2
0,0,0,0,7.5309e-17,4.0693e-30,1.4694e-10,0
0,0,0,0,5.3084e-10,9.9634e-15,4.1764e-11,9
0,0,0,0,1.3961e-12,2.0425e-34,2.2317e-12,17
1,1,1,1,1,1,0.99952,19
0,0,0,0,8.9566e-11,1.404e-20,6.6754e-08,3
0,0,0,0,5.9542e-24,3.4914e-29,3.4767e-11,20
0,0,0,0,3.6321e-11,9.2899e-13,5.3307e-13,26
0,0,0,0,1.6652e-11,1.1414e-16,1.7655e-09,18
0,0,0,0,7.1596e-07,1.9664e-12,0.0001043,8
0,0,0,0,1.3227e-06,1.398e-12,1.369e-12,24
0,0,0,0,4.8593e-08,4.9031e-11,3.0733e-10,14
0,0,0,0,1.0583e-10,8.9492e-21,2.4329e-13,17
0,0,0,0,0.00024072,4.4501e-11,1.5799e-07,0
1,1,1,1,1,1,1,19
0,0,0,0,0.00081767,6.142e-06,0.00057874,5
0,0,0,0,1.8959e-09,5.3803e-12,2.7771e-16,24
0,0,0,0,1.592e-09,5.0103e-30,6.1395e-13,29
0,0,0,0,3.7234e-11,4.1151e-17,1.0866e-08,18
0,0,0,0,3.8485e-10,7.1792e-13,3.3353e-09,9
0,0,0,0,7.0676e-07,3.3119e-18,8.209e-14,16
0,0,0,0,4.3006e-08,6.3812e-12,3.6429e-07,23
0,0,0,0,1.4143e-09,1.3929e-15,8.3977e-14,14
0,0,0,0,5.3526e-13,7.7437e-09,1.1434e-08,9
0,0,0,0,3.2256e-09,2.2358e-10,2.5582e-09,14
0,0,0,0,1.9709e-12,2.085e-14,5.9346e-09,20
0,0,0,0,1.9734e-14,7.6758e-24,3.4236e-14,2
0,0,0,0,1.1993e-08,3.3411e-10,3.3722e-09,14
0,0,0,0,4.3123e-05,1.3405e-14,5.7142e-10,10
0,0,0,0,1.2132e-08,2.8648e-11,1.7573e-08,13
0,0,0,0,1.5173e-09,2.0834e-11,1.1228e-11,2
0,0,0,0,4.5152e-11,2.4568e-23,1.4736e-13,4
0,0,0,0,3.683e-10,1.3169e-15,1.1174e-09,12
0,0,0,0,3.088e-13,2.2728e-22,6.1014e-17,2
0,0,0,0,3.066e-10,1.514e-12,2.4938e-13,14
0,0,0,0,1.1224e-07,4.7534e-09,1.8663e-13,1
0,0,0,0,5.9252e-09,5.783e-13,1.8569e-07,8
0.5665,0.9992,0.998,0.9998,0.89915,0.90998,0.99996,19
1,1,1,1,0.99983,1,0.99987,19
0,0,0,0,8.3944e-10,4.7896e-11,1.4444e-08,25
0,0,0,0,5.2613e-08,0.00042335,9.999e-06,20
0,0,0,0,4.2787e-09,1.3337e-16,1.1506e-11,25
0,0,0,0,8.4508e-12,2.6822e-14,1.2078e-13,20
0,0,0,0,1.0055e-07,8.3888e-15,2.7232e-13,16
0,0,0,0,1.8485e-06,6.4172e-13,2.0227e-07,5
0,0,0,0,1.4462e-11,8.1635e-07,6.0356e-09,9
0,0,0,0,8.7224e-07,2.9136e-26,4.455e-14,28
0,0,0,0,6.4679e-07,2.5841e-11,3.1401e-11,15
0,0,0,0,8.2454e-08,2.2848e-07,1.0261e-08,3
0,0,0,0,4.1531e-08,3.3663e-15,9.4526e-08,8
0,0,0,0,5.453e-09,3.6793e-11,1.9931e-07,7
0,0,0,0,7.4063e-13,3.0247e-23,6.7639e-17,10
0,0,0,0,1.4708e-08,1.9745e-10,2.2429e-09,13
0,0,0,0,4.8145e-11,3.156e-13,2.5451e-08,8
0,0,0,0,9.5126e-14,2.0256e-33,8.5393e-08,27
0,0,0,0,3.9978e-07,1.492e-13,2.939e-12,23
0,0,0,0,7.3215e-10,1.5455e-14,1.0816e-09,18
0,0,0,0,9.0307e-10,4.5328e-06,3.617e-06,11
0,0,0,0,1.7789e-09,1.1351e-17,2.0082e-10,20
0,0,0,0,1.8673e-13,4.7174e-13,4.5226e-07,12
0,0,0,0,1.6003e-09,8.182e-17,1.352e-08,29
0,0,0,0,3.3648e-11,4.1142e-18,6.2544e-12,26
0,0,0,0,2.4138e-08,1.247e-19,6.1776e-12,15
0,0,0,0,5.0253e-08,2.9456e-11,1.4385e-11,25
0,0,0,0,1.8444e-09,1.5108e-07,2.0156e-10,1
0,0,0,0,1.8339e-11,4.3058e-13,3.3879e-08,13
0,0,0,0,4.6909e-06,1.4063e-10,0.0069092,5
0,0,0,0,4.8186e-14,1.431e-18,4.9572e-14,10
0,0,0,0,0.00026013,9.253e-07,0.00068864,10
0,0,0,0,4.7763e-09,7.4852e-20,1.268e-06,8
0,0,0,0,2.2192e-10,3.91e-19,1.1652e-10,10
0,0,0,0,3.502e-14,1.5292e-31,5.6427e-16,29
0,0,0,0,6.8024e-09,1.5149e-08,2.643e-06,10
0,0,0,0,1.1408e-06,8.2742e-16,3.4689e-16,4
0,0,0,0,5.263e-10,8.0957e-12,1.0214e-07,21
0,0,0,0,2.738e-11,5.1243e-14,1.9768e-07,20
0,0,0,0,2.7602e-08,4.143e-18,1.6328e-12,7
0,0,0,0,2.9824e-06,3.2158e-10,3.0977e-11,10
0,0,0,0,6.4941e-16,3.7895e-38,6.7928e-10,20
0,0,0,0,3.9176e-06,5.5598e-13,4.8807e-09,7
0,0,0,0,3.4791e-07,1.5531e-19,6.8511e-10,28
0,0,0,0,7.3774e-09,1.7747e-14,2.4595e-08,8
0,0,0,0,3.6051e-11,1.2217e-10,6.8659e-11,16
0,0,0,0,3.9586e-07,2.5969e-17,1.9501e-12,21
0,0,0,0,3.1457e-06,2.7287e-07,2.1092e-07,16
0,0,0,0,1.4239e-12,2.8156e-09,7.0115e-09,11
0,0,0,0,6.2895e-08,0,1.9837e-15,28
0,0,0,0,1.1889e-10,1.0731e-22,1.0957e-09,12
0,0,0,0,1.0533e-11,1.436e-30,3.0752e-11,29
0,0,0,0,6.1664e-09,4.2505e-07,4.2844e-06,23
0,0,0,0,4.1838e-08,1.5999e-12,1.6628e-10,4
0,0,0,0,1.1889e-15,3.635e-37,7.1529e-18,2
0,0,0,0,3.1438e-06,3.7248e-09,3.0049e-08,11
0,0,0,0,7.5836e-06,1.9068e-17,2.466e-10,15
1,1,1,1,0.9999,1,1,19
0,0,0,0,9.089e-08,4.3392e-13,1.6058e-07,8
0,0,0,0,2.2199e-07,1.884e-12,1.3006e-06,8
0,0,0,0,4.7937e-10,5.9719e-17,6.4444e-10,0
0,0,0,0,5.7646e-10,6.0187e-18,2.8671e-12,6
